lat,lon,alt,gs,track,vs
-22.923431,-43.15954,200,148.5,144.6,2368
-22.933594,-43.149852,725,169.2,137.6,1728
-22.936008,-43.147532,850,170.7,138.1,1792
-22.94341,-43.140462,1200,170.7,138.1,1792
-22.947189,-43.136869,1350,184.9,138.7,1664
-22.94783,-43.136219,1375,192.0,138.6,1664
-22.949936,-43.134322,1450,196.3,138.9,1472
-22.95195,-43.132524,1550,199.8,140.9,1920
-22.953512,-43.131205,1650,200.1,141.7,2560
-22.954834,-43.130077,1725,200.8,141.9,2816
-22.955887,-43.129178,1800,200.8,141.9,2816
-22.959137,-43.126382,2025,201.5,141.6,3072
-22.960556,-43.125083,2100,202.6,140.8,3136
-22.962078,-43.123728,2200,204.0,140.8,2752
-22.964996,-43.121138,2350,204.6,140.6,2496
-22.966461,-43.11979,2425,210.0,139.6,2176
-22.9692,-43.117167,2575,211.3,139.2,2112
-22.973602,-43.112149,2800,215.3,138.4,2112
-22.975067,-43.109952,2875,215.3,138.4,2112
-22.975571,-43.109003,2925,223.0,126.6,2496
-22.9758,-43.108554,2950,224.2,122.1,2368
-22.977676,-43.090177,3750,224.2,122.1,2368
-22.977533,-43.0896,3800,234.0,78.2,3392
-22.976788,-43.087463,3900,234.1,73.1,3328
-22.976043,-43.085683,4000,234.1,73.1,3328
-22.975067,-43.083735,4100,234.8,62.9,3328
-22.973877,-43.081787,4200,235.9,58.0,3136
-22.972321,-43.07974,4300,235.8,55.4,3008
-22.97069,-43.077952,4400,238.0,48.4,2688
-22.96906,-43.076426,4500,239.2,43.0,3200
-22.967331,-43.075095,4600,239.4,37.9,3264
-22.964498,-43.073374,4775,239.7,32.6,3520
-22.959936,-43.071543,5025,240.8,20.2,3264
-22.957096,-43.070933,5175,241.1,14.9,3584
-22.955704,-43.070601,5275,240.6,11.3,3840
-22.953977,-43.070323,5350,240.2,9.3,3840
-22.953093,-43.07017,5450,240.9,8.8,3904
-22.950348,-43.069752,5550,240.4,8.1,3776
-22.948013,-43.069403,5700,241.1,7.6,3584
-22.945598,-43.069102,5800,240.8,6.9,3456
-22.943364,-43.068797,5925,241.6,6.7,3520
-22.941055,-43.068504,6050,241.7,6.9,3584
-22.938894,-43.068136,6150,242.1,7.6,3456
-22.936798,-43.067805,6275,242.5,8.3,3200
-22.93531,-43.067525,6375,243.1,9.2,3456
-22.932907,-43.067105,6450,243.3,9.5,3648
-22.931168,-43.066756,6575,243.5,9.7,3648
-22.929016,-43.066356,6675,243.8,10.2,3968
-22.92746,-43.066057,6750,245.2,10.6,3392
-22.924603,-43.065491,6875,246.0,10.3,3008
-22.922241,-43.065008,6975,247.0,10.3,2624
-22.91776,-43.064219,7175,250.4,9.4,2752
-22.912499,-43.063304,7375,252.4,9.4,3072
-22.906727,-43.062337,7575,256.7,8.3,2304
-22.901699,-43.061625,7700,260.5,7.9,2048
-22.895601,-43.06071,7875,265.3,7.6,1984
-22.891754,-43.060214,7975,270.1,7.2,1920
-22.887955,-43.059715,8075,274.1,7.1,1920
-22.88031,-43.058666,8275,279.1,7.0,2240
-22.874039,-43.057867,8475,282.1,6.9,2752
-22.869598,-43.057268,8625,284.2,7.1,2752
-22.863945,-43.056539,8825,287.1,7.0,2560
-22.857754,-43.055725,9025,289.1,6.9,2752
-22.851842,-43.054962,9225,291.1,6.9,2880
-22.845976,-43.054199,9425,293.2,7.1,2880
-22.841042,-43.053538,9600,294.2,7.0,2880
-22.835175,-43.052723,9800,296.3,7.2,3008
-22.83078,-43.052124,9950,297.3,7.2,3008
-22.826517,-43.051554,10100,298.4,7.3,3072
-22.820938,-43.050776,10300,298.4,7.3,3072
-22.812241,-43.049527,10500,306.6,7.5,1664
-22.801472,-43.047994,10675,315.8,7.6,1408
-22.789508,-43.046214,10850,325.0,7.8,1280
-22.779732,-43.044739,11000,334.2,7.9,1600
-22.770748,-43.043416,11200,339.3,8.0,2240
-22.763299,-43.042247,11400,341.4,8.1,2752
-22.75708,-43.041288,11600,341.4,8.1,3136
-22.751615,-43.040466,11775,341.4,8.1,3456
-22.746048,-43.03964,11950,342.4,8.1,3200
-22.734809,-43.03833,12275,344.9,6.0,2624
-22.72899,-43.038279,12400,348.1,1.0,2368
-22.725266,-43.038541,12500,350.2,358.2,2240
-22.719727,-43.03934,12600,354.0,352.5,2048
-22.715025,-43.040466,12700,354.3,351.1,2112
-22.710928,-43.041789,12800,357.6,344.8,2368
