lat,lon,alt,gs,track,vs
-15.879853,-47.926483,3250,96.2,86.4,-64
-15.87976,-47.925453,3250,104.1,87.2,-192
-15.879713,-47.924668,3250,111.2,86.4,-128
-15.879667,-47.923148,3225,118.2,86.6,-128
-15.879573,-47.922265,3225,124.2,86.8,-448
-15.879547,-47.921062,3250,130.2,86.5,640
-15.87941,-47.919809,3275,133.5,85.3,384
-15.87941,-47.919424,3275,136.5,85.0,1216
-15.879387,-47.919126,3275,138.4,85.9,1088
-15.879364,-47.918749,3275,139.3,86.3,384
-15.879318,-47.918364,3300,139.3,86.3,384
-15.879294,-47.918047,3325,141.4,85.5,1216
-15.879201,-47.917066,3325,141.5,85.1,1536
-15.879181,-47.916726,3350,142.4,85.6,704
-15.879155,-47.916085,3375,143.4,86.0,1664
-15.878998,-47.914027,3425,145.5,85.3,1728
-15.878952,-47.913304,3450,146.4,85.7,896
-15.878922,-47.912995,3475,148.3,86.5,1472
-15.878829,-47.911769,3500,151.4,85.8,1088
-15.878815,-47.910991,3525,153.3,86.3,1664
-15.878677,-47.908679,3600,156.3,86.3,1856
-15.878642,-47.907846,3625,158.3,86.4,768
-15.878596,-47.90711,3675,159.3,86.4,1920
-15.878456,-47.905442,3725,162.4,86.1,1920
-15.878456,-47.905001,3725,164.4,86.2,1152
-15.878363,-47.903726,3775,165.4,86.2,1024
-15.878311,-47.902896,3800,167.4,85.9,1792
-15.878084,-47.89941,3900,176.3,86.4,1088
-15.877898,-47.896761,3975,180.3,86.5,1152
-15.877805,-47.894996,4000,182.3,86.5,1472
-15.877762,-47.894078,4050,185.3,86.6,2048
-15.877625,-47.891573,4125,187.3,86.6,2048
-15.877525,-47.889797,4175,188.3,86.7,2304
-15.877479,-47.889012,4225,189.4,86.4,1216
-15.877432,-47.88808,4250,191.4,86.4,1984
-15.877339,-47.887148,4275,192.4,86.4,1408
-15.877304,-47.886272,4300,194.4,86.5,2176
-15.877246,-47.885284,4325,195.4,86.2,1088
-15.87706,-47.882293,4400,198.4,86.2,1344
-15.876938,-47.880297,4450,202.4,86.3,1600
-15.87678,-47.877584,4525,207.3,87.0,1536
