lat,lon,alt,gs,track
47.444411,8.233619,1175,2.1,270.0
47.444365,8.233549,1175,5.0,233.1
47.443954,8.233841,1225,7.6,203.2
47.443899,8.233901,1225,23.3,115.5
47.443909,8.234871,1250,26.9,105.1
47.443954,8.23542,1275,37.3,82.3
47.444039,8.236295,1300,46.4,82.6
47.44511,8.239817,1425,54.1,73.9
47.44606,8.240433,1475,61.6,35.8
47.446367,8.240591,1500,65.3,11.5
47.446972,8.240591,1550,66.1,3.5
47.448136,8.240098,1600,69.6,339.0
47.448578,8.239815,1625,70.7,333.1
47.449036,8.239334,1650,72.1,326.3
47.449625,8.238549,1675,73.0,318.9
47.449997,8.237961,1725,72.9,312.2
47.451162,8.235802,1825,74.7,309.0
47.451906,8.234675,1875,76.4,312.9
47.45256,8.233772,1925,80.1,318.5
47.45343,8.232811,1950,84.1,325.2
47.454793,8.231647,1975,88.2,330.8
47.456375,8.230591,2050,92.4,340.4
47.457586,8.230168,2075,94.6,346.5
47.458694,8.229927,2075,96.9,352.3
47.460526,8.22979,2125,99.1,357.1
47.462082,8.22979,2150,101.1,2.3
47.463821,8.230064,2175,104.7,6.6
47.465546,8.23045,2200,108.0,8.0
47.467117,8.230751,2200,111.3,8.8
47.469131,8.231232,2200,115.4,9.0
47.471512,8.231781,2200,119.5,9.1
47.475861,8.23288,2200,123.8,9.8
47.481445,8.234459,2250,124.5,11.6
47.48378,8.235283,2275,124.5,15.4
47.486262,8.236507,2300,125.3,19.6
47.489685,8.23851,2300,129.1,22.8
47.495773,8.242355,2225,133.5,22.9
47.501997,8.246366,2200,135.1,24.5
47.504974,8.248535,2200,135.1,28.3
47.507721,8.251007,2225,133.5,32.1
47.51126,8.254535,2250,132.9,34.9
47.517517,8.261307,2250,133.0,36.4
47.523271,8.267634,2300,133.4,37.4
47.527042,8.272071,2250,133.5,39.5
47.530068,8.275945,2275,134.5,42.0
47.534956,8.282705,2300,134.4,43.8
47.542145,8.292686,2300,133.1,42.6
47.550888,8.304359,2275,134.5,42.0
47.560047,8.316157,2300,134.0,41.1
47.566177,8.323997,2250,135.6,39.9
47.574738,8.334709,2200,136.1,40.8
47.584122,8.346863,2200,133.2,41.3
47.587839,8.351863,2250,130.9,43.5
47.591629,8.357437,2300,130.1,45.6
47.597031,8.365608,2300,133.7,44.1
47.600361,8.370103,2325,132.5,41.6
47.606506,8.378202,2275,136.7,41.7
47.612915,8.386482,2275,138.3,40.6
47.6185,8.393555,2200,137.5,40.9
47.627129,8.404471,2150,139.1,40.3
47.636032,8.415871,2100,136.8,41.2
47.640793,8.422119,2100,137.4,42.0
47.661066,8.448698,1925,0.0,0.0
47.66721,8.456163,1900,137.9,39.1
47.667664,8.450958,1900,121.6,225.0
47.662322,8.443204,1950,123.1,223.7
47.660431,8.440659,1925,123.1,223.7
47.638674,8.410034,2050,122.3,224.7
47.635391,8.405434,2075,124.6,222.4
47.629922,8.398344,2050,125.5,220.8
47.621429,8.387512,2025,127.5,221.8
47.614563,8.378242,2025,128.1,222.8
47.610184,8.372005,2000,127.3,224.4
47.606049,8.366158,2050,123.2,222.4
47.602922,8.362075,2150,118.3,221.2
47.600555,8.359222,2225,115.4,218.0
47.596756,8.354828,2300,116.8,218.1
47.592215,8.349609,2375,119.2,217.2
47.587509,8.344322,2350,124.0,217.8
47.581741,8.337567,2300,128.2,218.0
47.572709,8.326862,2300,127.3,218.9
47.567276,8.320152,2300,126.3,220.5
47.561304,8.312354,2350,124.7,221.1
47.556335,8.306213,2400,123.6,219.8
47.552673,8.301888,2425,124.0,217.8
47.543847,8.29179,2450,126.8,217.9
47.536606,8.283554,2450,127.2,216.7
47.530701,8.277031,2500,125.6,217.2
47.522736,8.267899,2475,129.8,217.5
47.519081,8.263832,2375,133.0,216.4
47.515228,8.259384,2350,133.7,218.9
47.510981,8.254183,2375,129.1,220.6
47.508374,8.250732,2425,125.4,221.4
47.505022,8.246155,2500,121.7,223.0
47.502928,8.243267,2600,118.1,223.3
47.500041,8.239253,2700,115.4,221.8
47.498199,8.237068,2750,113.2,218.2
47.49655,8.235309,2800,112.9,214.5
47.494921,8.23383,2850,113.4,210.2
47.493059,8.232492,2900,113.6,206.1
47.491333,8.231438,2925,115.2,200.3
47.48877,8.23027,2950,115.8,196.6
47.485291,8.228966,3000,118.4,193.7
47.482119,8.227985,3000,120.0,190.6
47.47886,8.227281,3050,118.1,187.8
47.475276,8.226717,3075,116.4,184.9
47.471412,8.226295,3000,112.3,184.1
47.465836,8.225601,2925,107.5,185.3
47.462008,8.225239,2850,107.2,183.2
47.459308,8.225098,2750,104.0,180.0
47.456314,8.225189,2650,102.0,178.3
47.454117,8.225258,2550,100.0,179.4
47.451115,8.225309,2450,97.0,180.0
47.448715,8.225258,2350,97.0,181.2
47.446793,8.225258,2275,99.0,178.3
47.44574,8.225464,2275,96.3,170.4
47.44497,8.225872,2275,93.3,160.6
47.444275,8.226494,2300,91.2,154.0
47.443853,8.22707,2275,88.2,141.4
47.44362,8.227563,2300,87.0,132.7
47.443405,8.228073,2275,85.4,125.0
47.443222,8.228622,2275,84.7,112.9
47.44313,8.229446,2275,83.9,105.2
47.443085,8.229996,2275,83.2,99.7
47.443201,8.231154,2250,81.5,83.7
47.443294,8.231647,2250,79.7,72.5
47.443542,8.232399,2250,79.2,65.4
47.443946,8.233197,2250,77.2,53.4
47.444458,8.233901,2225,74.3,43.4
47.44487,8.234253,2225,73.2,32.2
47.445389,8.234605,2225,71.9,21.2
47.445901,8.234746,2175,71.9,21.2
47.446243,8.234802,2175,72.8,8.7
47.446693,8.234746,2150,75.1,357.7
47.447342,8.234528,2125,77.3,349.6
47.447662,8.23439,2100,79.1,339.3
47.448462,8.233619,2100,81.0,324.5
47.448898,8.232948,2075,82.1,317.0
47.449253,8.232281,2075,82.6,308.1
47.449718,8.231225,2050,83.7,299.3
47.450089,8.229858,2025,86.2,291.8
47.450592,8.227592,1975,88.9,287.0
47.451068,8.225027,1950,89.7,284.2
47.451416,8.22258,1950,91.0,282.0
47.451627,8.220168,1950,90.8,277.6
47.45172,8.217914,1950,90.1,272.5
47.451674,8.216365,1950,89.0,269.4
47.451441,8.214041,1950,84.9,257.8
47.450929,8.212351,1925,81.9,244.7
47.450556,8.211646,1925,77.5,230.8
47.450091,8.211083,1925,76.4,226.1
47.449206,8.21052,1925,73.1,210.4
47.448043,8.210308,1900,71.6,195.4
47.446693,8.210379,1850,76.2,176.2
47.444824,8.210632,1825,76.2,176.2
47.443314,8.211182,1800,76.5,162.5
47.441944,8.212773,1750,67.6,128.4
47.441618,8.214111,1700,67.6,128.4
47.441528,8.214684,1675,65.8,98.8
47.441528,8.215851,1625,66.0,91.7
47.441572,8.216576,1575,67.1,87.4
47.441757,8.217979,1525,68.1,79.8
47.442037,8.220027,1450,68.1,79.8
47.442993,8.228485,1275,62.8,80.8
47.443201,8.23038,1225,40.5,81.5
47.443588,8.232468,1200,39.3,82.7
47.44368,8.232674,1200,26.1,57.5
47.444321,8.233429,1175,20.5,47.0
