lat,lon,alt,gs,track
37.694801,-121.820541,-50.0,3.8,151.9
37.69465,-121.820481,-50.0,4.8,160.3
37.694595,-121.820424,-50.0,4.8,140.6
37.694557,-121.820347,-50.0,4.8,115.3
37.694561,-121.820234,-50.0,5.2,92.8
37.69455,-121.820015,-50.0,5.8,90.0
37.694557,-121.81969,-50.0,5.8,90.0
37.694546,-121.819377,-50.0,6.8,90.0
37.694546,-121.819033,-50.0,7.8,90.0
37.694538,-121.818612,-50.0,8.8,90.0
37.694538,-121.818101,-50.0,9.8,90.0
37.694538,-121.81759,-50.0,10.8,90.0
37.694527,-121.817078,-50.0,11.2,90.0
37.694527,-121.816669,-50.0,11.8,90.0
37.694527,-121.816143,-50.0,9.8,90.0
37.694515,-121.815617,-50.0,8.8,90.0
37.694522,-121.815123,-50.0,10.2,90.0
37.694515,-121.81458,-50.0,11.8,90.0
37.694504,-121.81404,-50.0,10.2,90.0
37.694499,-121.813481,-50.0,10.8,90.0
37.694504,-121.812958,-50.0,8.2,90.0
37.694492,-121.812403,-50.0,4.8,90.0
37.694492,-121.812067,-50.0,1.4,90.0
37.694499,-121.811913,-50.0,4.2,90.0
37.694487,-121.811674,-50.0,6.2,92.8
37.694481,-121.811556,-50.0,6.2,98.4
37.694441,-121.811465,-50.0,5.2,120.9
37.694321,-121.811381,-50.0,5.8,163.1
37.694035,-121.811366,-50.0,7.2,185.6
37.693886,-121.811395,-50.0,3.2,188.4
37.693847,-121.811421,-50.0,3.2,205.3
37.693817,-121.811512,-50.0,2.8,253.1
37.693817,-121.811556,-50.0,2.2,264.4
37.693806,-121.811804,-50.0,20.5,267.2
37.693806,-121.812374,-50.0,45.5,270.0
37.693817,-121.813192,400,45.5,0.0
37.693817,-121.813309,400,65.0,270.9
37.693817,-121.813484,400,68.0,270.8
37.693817,-121.814887,400,92.0,270.6
37.693812,-121.81569,400,101.0,271.1
37.693859,-121.816764,400,108.0,271.1
37.693863,-121.817166,400,119.0,271.0
37.693863,-121.818335,400,126.0,270.5
37.693859,-121.819451,400,137.0,270.4
37.693863,-121.820672,375,150.0,270.8
37.693906,-121.821541,375,153.0,270.8
37.693909,-121.822133,400,157.0,270.7
37.693906,-121.823034,425,159.0,270.7
37.693909,-121.824354,475,160.0,270.7
37.693906,-121.824945,500,163.0,270.7
37.693906,-121.825661,550,164.0,270.7
37.693952,-121.827213,650,165.0,271.0
37.693954,-121.828561,725,167.0,271.0
37.694,-121.829789,800,168.0,271.0
37.694,-121.831366,900,170.0,271.0
37.694045,-121.832348,975,173.0,271.0
37.694045,-121.83402,1075,174.0,271.0
37.694045,-121.835632,1200,178.0,271.0
37.694092,-121.837304,1300,179.1,271.6
37.694138,-121.838976,1400,179.1,271.9
37.694138,-121.839394,1425,180.1,272.2
37.694231,-121.841066,1525,180.2,272.9
37.694231,-121.841543,1550,180.2,272.9
37.694275,-121.842177,1600,182.3,273.5
37.694275,-121.842586,1625,182.4,273.8
37.694321,-121.842996,1675,182.4,273.8
37.694371,-121.843633,1700,183.5,274.1
37.694371,-121.844051,1725,183.6,274.7
37.694458,-121.844749,1750,184.7,275.0
37.694511,-121.845365,1775,187.1,276.1
37.694557,-121.845783,1800,187.5,277.4
37.694595,-121.846443,1850,188.8,277.9
37.694687,-121.846911,1875,188.8,277.9
37.694744,-121.847574,1900,189.6,279.4
37.694837,-121.847992,1925,190.2,280.6
37.694883,-121.84841,1950,189.6,281.2
37.695007,-121.849073,1975,190.5,282.4
37.695099,-121.849482,2025,190.2,283.4
37.695256,-121.850141,2050,190.2,283.4
37.695349,-121.850559,2100,190.9,284.2
37.695465,-121.851235,2125,190.9,285.5
37.695602,-121.851644,2150,192.0,287.6
37.695694,-121.852053,2200,192.0,287.6
37.695861,-121.852709,2250,192.0,288.5
37.696,-121.853127,2275,192.0,288.5
37.69614,-121.853545,2325,193.1,291.2
37.696335,-121.854157,2350,193.1,291.2
37.696518,-121.854566,2375,193.4,293.8
37.696655,-121.854975,2400,193.7,294.7
37.696885,-121.855575,2450,193.7,294.7
37.697159,-121.856202,2500,194.6,297.2
37.697397,-121.856769,2550,195.1,298.1
37.697583,-121.857187,2575,194.7,299.2
37.697769,-121.857545,2600,195.9,300.4
37.698074,-121.858131,2650,196.2,301.7
37.698375,-121.858739,2700,196.7,303.0
37.698561,-121.859098,2725,196.7,303.0
37.699081,-121.860059,2800,197.5,304.9
37.699445,-121.86059,2825,198.4,305.8
37.699768,-121.86117,2875,198.8,307.9
37.700144,-121.861665,2925,199.9,308.7
37.700376,-121.862023,2950,199.9,308.7
37.700609,-121.862382,2975,199.9,310.9
37.700888,-121.86274,3000,200.5,311.6
37.701279,-121.863215,3025,200.3,312.8
37.701508,-121.863566,3050,200.9,313.8
37.701913,-121.864053,3100,200.8,314.6
37.702192,-121.864412,3100,201.6,316.0
37.702471,-121.86471,3150,201.6,316.8
37.702881,-121.865202,3175,202.5,318.2
37.703309,-121.865606,3200,202.1,319.2
37.703751,-121.866078,3225,203.2,320.6
37.704071,-121.866371,3250,203.2,320.6
37.704346,-121.866663,3275,204.6,322.4
37.704845,-121.867099,3300,205.4,323.9
37.705171,-121.867337,3325,206.9,325.2
37.705627,-121.867715,3350,207.5,326.0
37.705948,-121.868007,3375,208.6,327.5
37.706475,-121.868352,3400,209.2,328.3
37.706801,-121.868651,3425,210.8,329.2
37.707321,-121.869,3450,211.9,330.3
37.707687,-121.869234,3475,213.4,331.8
37.708197,-121.869547,3500,214.7,332.8
37.70857,-121.869785,3500,214.7,332.8
37.709106,-121.870111,3525,214.7,332.8
37.710059,-121.870621,3575,217.6,336.1
37.710617,-121.87087,3600,219.9,338.1
37.710983,-121.871046,3625,220.6,339.0
37.711595,-121.871338,3650,220.6,339.0
37.712173,-121.871572,3675,223.3,341.7
37.712759,-121.871756,3700,223.0,342.8
37.713178,-121.871935,3725,224.4,344.2
37.714188,-121.872214,3775,224.6,346.1
37.714808,-121.872413,3800,225.8,347.0
37.715227,-121.872472,3825,227.1,349.1
37.715836,-121.872624,3850,227.1,349.1
37.71774,-121.87295,3950,230.7,353.0
37.719681,-121.873091,4050,233.3,357.0
37.721878,-121.873091,4150,236.0,0.5
37.724723,-121.872831,4250,240.2,5.7
37.727377,-121.872293,4350,244.0,10.4
37.729611,-121.871577,4425,247.9,14.5
37.73204,-121.870578,4525,251.1,18.6
37.734238,-121.869468,4625,254.2,22.4
37.736175,-121.868293,4700,258.5,26.2
37.738953,-121.866429,4800,262.0,29.5
37.741249,-121.864651,4900,264.8,31.4
37.743344,-121.862979,5000,267.7,32.8
37.745811,-121.860889,5100,270.1,34.0
37.74852,-121.85854,5200,273.0,34.8
37.750792,-121.856471,5300,274.1,35.2
37.752887,-121.85462,5400,275.3,35.5
37.755569,-121.85217,5500,275.3,35.5
37.758041,-121.84995,5600,275.9,35.7
37.760513,-121.847671,5700,274.5,35.7
37.762803,-121.845663,5800,274.5,35.7
37.765317,-121.843394,5900,275.3,35.5
