lat,lon,alt,gs,track,vs
43.948804,-78.928986,1200,104.6,189.9,-448
43.947189,-78.928656,1100,115.4,175.5,-384
43.943298,-78.929614,1000,105.6,174.0,-576
43.941284,-78.928719,1000,95.1,182.4,-576
43.939499,-78.9284,900,93.1,177.5,-512
43.938034,-78.929741,800,94.2,176.4,-640
43.934052,-78.929422,800,87.2,183.9,-576
43.930618,-78.929294,700,87.0,180.7,-576
43.928421,-78.921949,600,83.0,180.0,-576
43.928513,-78.920288,500,64.0,99.9,-512
43.928467,-78.919394,500,62.1,86.3,-448
43.927689,-78.918244,500,53.0,88.9,-320
43.927139,-78.915689,500,50.0,106.3,-448
