lat,lon,alt,gs,track,vs
9.375641,-79.877356,1200,84.0,188.9,0
9.374084,-79.877709,1200,84.0,188.9,0
9.367722,-79.878333,1200,100.6,186.3,0
9.367355,-79.87838,1200,100.6,186.3,0
9.351367,-79.87984,1200,96.1,183.0,0
9.348527,-79.880171,1200,95.5,186.0,0
9.345036,-79.880503,1200,92.7,186.8,0
9.348993,-79.845176,1900,93.0,181.2,0
9.026962,-79.702226,3200,105.1,196.0,0
9.025177,-79.702831,3200,106.9,199.1,0
9.020096,-79.7046,3200,107.2,197.9,0
9.012187,-79.707184,3200,107.2,197.9,0
9.010025,-79.708138,3200,109.9,201.9,0
9.005903,-79.70993,3200,110.6,204.0,0
8.999542,-79.712793,3200,111.9,204.3,0
8.995382,-79.713908,3200,111.9,204.3,0
8.994591,-79.713861,3200,107.6,185.9,0
8.989517,-79.712793,3200,109.8,156.9,0
8.985992,-79.71,3100,114.5,141.0,0
8.925461,-79.596138,1700,90.0,96.0,0
8.925293,-79.593803,1700,90.0,94.0,0
8.925181,-79.588465,1600,90.0,94.0,0
8.925554,-79.583256,1500,86.7,82.7,0
8.926066,-79.58051,1400,87.1,80.8,0
8.929231,-79.566493,1100,76.0,69.2,0
8.929278,-79.566398,1100,75.4,68.2,0
8.930675,-79.563934,1100,75.4,60.0,0
