lat,lon,alt,gs,track,vs
37.619019,126.682882,4825,252.6,259.0,3264
37.617281,126.67517,5125,252.6,259.0,3264
37.613983,126.666052,5450,256.8,250.4,3264
37.608343,126.656182,5850,265.5,237.9,2880
37.604246,126.65051,6075,272.2,228.9,3008
37.59874,126.643378,6400,275.8,225.6,3072
37.593658,126.637067,6675,277.9,224.6,2880
37.592003,126.634986,6750,278.6,224.4,2688
37.590141,126.632717,6850,280.0,224.7,2432
37.587387,126.629236,6950,280.0,224.7,2432
37.583577,126.624298,7150,282.2,226.0,2688
37.579742,126.619243,7350,284.4,226.7,2624
37.575616,126.61367,7550,285.2,227.4,2560
37.570961,126.607281,7750,288.1,227.7,2432
37.5672,126.602004,7925,289.6,227.9,2304
37.562349,126.59516,8125,292.6,228.5,2304
37.557678,126.587979,8325,293.8,232.5,2368
37.554565,126.582427,8500,292.9,235.7,2496
37.55127,126.575356,8700,293.5,237.0,2560
37.548294,126.567467,8950,288.9,246.5,3136
37.547033,126.563396,9100,286.8,249.2,3264
37.545547,126.558059,9275,284.9,252.0,3264
37.544083,126.551689,9475,284.3,255.3,2816
37.54275,126.544349,9700,283.4,257.8,2880
37.541748,126.53819,9875,282.6,258.6,3072
37.540741,126.531762,10075,281.8,259.4,3072
37.539871,126.525976,10275,281.5,259.8,3136
37.53923,126.521418,10425,281.5,259.8,3136
37.538142,126.51336,10625,283.1,260.2,2112
37.53735,126.507449,10725,284.9,260.5,1664
37.537071,126.505479,10750,287.9,260.6,1088
37.535581,126.494015,10850,297.1,260.5,768
37.534012,126.482557,10925,306.4,260.2,704
37.531904,126.467862,11000,316.0,259.8,640
37.5298,126.453396,11100,319.1,259.7,640
37.52939,126.450726,11125,330.7,259.4,896
37.528519,126.44504,11175,332.8,259.3,1280
37.527062,126.435441,11300,336.0,259.2,1664
37.525293,126.423857,11500,340.3,259.0,2176
37.523478,126.412154,11700,342.2,259.0,2176
37.518677,126.38105,12350,345.4,259.0,2496
37.516205,126.365214,12675,347.3,259.0,2112
37.514969,126.357266,12825,347.3,259.0,2112
37.513733,126.349318,13000,348.5,258.9,2752
37.507553,126.309464,13900,348.5,258.9,2752
37.497437,126.244656,15225,350.5,259.0,2496
37.488739,126.188731,16150,357.7,258.9,2048
37.474731,126.099555,17800,363.0,258.7,2624
37.471339,126.077549,18175,363.8,258.9,2304
37.470548,126.072534,18250,363.8,258.9,2304
37.46402,126.031124,18975,363.8,258.9,2304
37.460493,126.008825,19350,368.9,258.9,2432
37.45756,125.990435,19750,367.1,258.7,2752
37.455093,125.974965,20075,366.1,258.7,2368
37.453324,125.963685,20250,366.9,258.8,1984
37.449506,125.939324,20600,370.1,258.8,1856
37.444898,125.910605,21000,372.2,258.7,1728
37.439026,125.873575,21625,374.4,258.6,2176
37.438008,125.867197,21775,371.2,258.7,3200
37.435587,125.852091,22175,371.2,258.7,3200
37.433818,125.841224,22450,371.2,258.7,3200
37.429861,125.816266,22900,365.0,258.8,2048
37.427261,125.800061,23175,365.2,258.6,1984
37.423782,125.778438,23500,365.2,258.6,1984
37.419891,125.754245,23850,367.1,258.7,1664
37.41664,125.733689,24100,369.1,258.8,1472
37.399887,125.407475,28325,376.1,268.8,1792
