lat,lon,alt,gs,track
53.075134,-56.860199,37000,510.0,61.9
53.096375,-56.79398,37000,509.5,62.0
53.110703,-56.749093,37000,509.5,62.0
53.121918,-56.714172,37000,509.5,62.0
53.164425,-56.582013,37000,510.5,61.8
53.167869,-56.571269,37000,0.0,0.0
53.209906,-56.439353,37000,0.0,0.0
53.232205,-56.369315,37000,510.4,62.1
53.242632,-56.336356,37000,509.9,62.2
57.573759,-10.417963,37000,512.3,108.1
57.556768,-10.321035,37000,512.3,108.1
57.544052,-10.248871,37000,511.7,108.2
57.529954,-10.168998,37000,511.7,108.2
57.515709,-10.088727,37000,510.7,108.3
57.510448,-10.059224,37000,510.7,108.3
57.479279,-9.915161,37000,511.5,114.6
57.464082,-9.851104,37000,512.0,113.4
57.450256,-9.791136,37000,511.2,113.2
57.435516,-9.727106,37000,512.5,113.2
57.417297,-9.649172,37000,512.4,113.5
57.409195,-9.614668,37000,512.8,113.6
57.384293,-9.509611,37000,512.7,113.8
57.365433,-9.430389,37000,512.7,113.8
57.346445,-9.351314,37000,512.1,114.0
57.328171,-9.275208,37000,511.2,114.0
57.309128,-9.196415,37000,510.7,114.2
57.290163,-9.118298,37000,510.3,114.1
57.271408,-9.041061,37000,509.8,114.2
57.252686,-8.964415,37000,508.9,114.2
57.233368,-8.885536,37000,508.4,114.4
57.2146,-8.809147,37000,509.3,114.3
57.195465,-8.731556,37000,508.8,114.5
57.176376,-8.654566,37000,507.9,114.6
57.15721,-8.577398,37000,507.0,114.6
57.137705,-8.499165,37000,507.0,114.6
57.118618,-8.422792,37000,506.5,114.7
57.099439,-8.34642,37000,506.5,114.7
57.07998,-8.268984,37000,506.5,114.7
57.060707,-8.192788,37000,506.0,114.9
57.041061,-8.115463,37000,506.9,115.1
57.021603,-8.039334,37000,507.3,115.2
57.002191,-7.963227,37000,506.9,115.1
56.982267,-7.88526,37000,506.9,115.1
56.962418,-7.808275,37000,506.4,115.2
56.942651,-7.731806,37000,505.9,115.4
56.922775,-7.655067,37000,505.9,115.4
56.903183,-7.579708,37000,505.0,115.4
56.883453,-7.504005,37000,505.4,115.6
56.863838,-7.429061,37000,505.9,115.7
56.843681,-7.352246,37000,505.9,115.7
56.823989,-7.277468,37000,506.3,115.8
56.804077,-7.202311,37000,506.3,115.8
56.784073,-7.126951,37000,505.8,115.9
56.763748,-7.050476,37000,505.8,115.9
56.743607,-6.975031,37000,504.9,116.0
