lat,lon,alt,gs,track
26.376963,-80.109452,-100,91.2,44.6
26.377243,-80.109136,0,93.4,44.1
26.378267,-80.107974,0,97.6,45.8
26.380036,-80.105966,100,101.1,45.4
26.381479,-80.104382,200,99.0,45.8
26.38362,-80.102005,300,98.3,43.8
26.384308,-80.101422,300,98.0,36.3
26.38497,-80.101001,300,97.9,32.1
26.385669,-80.100685,300,98.4,20.8
26.386367,-80.100526,400,98.3,12.3
26.387298,-80.100473,400,99.2,3.5
26.388136,-80.100526,400,100.6,353.7
26.389114,-80.1008,400,103.3,345.4
26.389812,-80.101054,500,105.7,339.5
26.390696,-80.101582,500,109.2,331.6
26.391861,-80.102407,500,110.9,326.0
26.392326,-80.102797,600,110.7,325.3
26.392558,-80.102956,600,109.9,325.0
26.394514,-80.10454,700,107.6,324.8
26.396469,-80.106072,700,109.0,322.1
26.396702,-80.106283,800,109.5,320.9
26.397125,-80.10676,800,111.1,317.5
26.397307,-80.10697,800,113.1,315.0
26.397912,-80.107815,800,115.7,309.7
26.398424,-80.108924,800,120.1,302.8
26.39861,-80.1094,800,124.9,294.1
26.399029,-80.110667,800,129.0,287.6
26.399262,-80.111988,800,133.8,279.5
26.399309,-80.113836,800,136.2,273.0
26.399277,-80.11531,800,137.2,267.1
26.399002,-80.118005,800,138.3,262.1
26.398657,-80.120016,800,140.2,257.6
26.398145,-80.121706,900,142.3,250.3
26.3974,-80.123449,900,144.5,244.1
26.395752,-80.126763,900,143.8,240.4
26.393164,-80.131425,900,141.5,238.0
26.389626,-80.137394,900,140.6,236.3
26.389439,-80.137763,900,141.7,235.6
26.389252,-80.13806,900,141.7,235.6
26.388611,-80.139045,800,142.1,234.7
26.386368,-80.14231,800,143.7,231.2
26.385017,-80.143996,800,142.2,226.4
26.383667,-80.145369,800,138.2,221.2
26.382364,-80.146479,800,133.7,214.6
26.381058,-80.147285,800,132.0,208.5
26.379684,-80.147907,800,129.8,201.2
26.378311,-80.148321,800,128.3,193.1
26.376892,-80.148528,800,127.8,186.3
26.375381,-80.148528,800,126.0,179.1
26.373871,-80.148373,700,126.2,172.3
26.372269,-80.147958,700,125.9,165.7
26.370912,-80.147429,700,125.6,160.0
26.369385,-80.146663,700,124.8,153.9
26.369096,-80.146531,600,124.3,153.2
26.367599,-80.145471,600,125.1,147.1
26.366163,-80.14426,600,121.8,142.0
26.363342,-80.141636,600,118.4,139.4
26.36261,-80.140911,500,118.3,138.8
26.359314,-80.137594,500,114.7,137.8
26.358398,-80.136506,500,109.7,132.4
26.358124,-80.136091,500,106.7,128.9
26.357737,-80.135387,500,102.2,120.6
26.357505,-80.134647,500,97.9,111.6
26.357318,-80.133908,500,95.9,106.4
26.357254,-80.133189,400,92.3,94.3
26.3573,-80.132515,400,91.3,85.6
26.357529,-80.131634,400,90.5,76.6
26.357758,-80.131013,400,88.6,69.5
26.357941,-80.13065,300,88.1,63.7
26.358249,-80.130052,300,87.2,62.0
26.358353,-80.129872,300,87.1,55.8
26.358902,-80.129199,300,86.5,48.8
26.360229,-80.127748,200,88.4,45.5
26.363068,-80.124483,200,85.6,47.4
26.364627,-80.12271,100,84.9,45.0
26.368652,-80.118368,0,84.9,44.0
26.372169,-80.114523,-100,87.7,44.1
26.373239,-80.113414,-100,87.7,43.2
26.379227,-80.107019,-100,87.0,42.7
