lat,lon,alt,gs,track,vs
33.674818,-117.867565,100,65.8,208.1,256
33.673645,-117.868223,100,70.3,204.4,192
33.673003,-117.868481,125,72.1,196.9,192
33.672272,-117.868671,125,73.2,190.2,448
33.671047,-117.868824,175,74.2,184.6,576
33.668673,-117.868938,275,71.1,182.4,896
33.666183,-117.869007,375,67.0,180.0,768
33.664763,-117.86911,400,71.1,183.2,384
33.661877,-117.869339,475,75.2,183.8,640
33.660416,-117.8694,550,73.0,180.0,832
33.659689,-117.869282,550,73.8,171.4,704
33.659177,-117.86911,575,73.5,165.0,576
33.658711,-117.868881,575,74.3,156.2,576
33.658246,-117.868538,600,75.5,148.0,384
33.65778,-117.86808,600,76.7,140.3,384
33.657394,-117.86755,625,78.2,128.8,320
33.657028,-117.866877,625,78.9,120.5,320
33.656849,-117.866249,625,81.2,112.5,320
33.656708,-117.865588,650,83.0,102.5,384
33.656709,-117.864418,650,85.1,87.3,384
33.656802,-117.863789,675,86.6,76.0,512
33.657028,-117.863122,675,87.0,70.5,512
33.657268,-117.862644,700,87.8,59.9,512
33.657715,-117.862001,700,88.1,50.5,448
33.658199,-117.861557,725,88.6,40.9,512
33.65899,-117.86087,750,86.8,32.8,512
33.661057,-117.859422,850,83.4,30.3,512
33.665314,-117.856283,900,86.6,31.3,512
33.667044,-117.854919,900,89.1,34.9,512
33.669205,-117.852976,925,91.2,37.9,512
33.671677,-117.850846,950,94.1,35.0,320
33.675476,-117.847651,1025,93.2,35.4,192
33.67717,-117.846194,1025,89.1,34.9,640
33.677891,-117.84565,1075,84.3,33.9,768
33.678449,-117.845192,1075,81.0,32.9,768
33.679566,-117.844391,1100,77.2,31.2,320
33.680591,-117.843647,1100,76.9,32.2,0
33.682205,-117.842382,1075,78.6,31.5,-448
33.684641,-117.840614,1000,83.0,31.2,-512
33.685804,-117.83987,1000,84.5,27.5,-320
33.686503,-117.839527,975,84.8,19.3,-384
33.687103,-117.839412,950,84.5,10.9,-384
33.688248,-117.839412,950,85.1,358.0,-576
33.689117,-117.839636,925,84.2,344.1,-832
33.689941,-117.840084,875,84.5,332.5,-768
33.690413,-117.8405,850,83.8,324.2,-832
33.690948,-117.841093,850,83.5,316.0,-768
33.69167,-117.842045,800,83.0,310.6,-640
33.692648,-117.84359,750,79.4,306.3,-704
33.693625,-117.845306,700,76.0,302.6,-512
33.694336,-117.84681,675,73.8,298.3,-448
33.694696,-117.847824,625,72.9,295.2,-768
33.694839,-117.84838,625,72.8,290.9,-832
33.694929,-117.848969,600,71.9,278.8,-768
33.694931,-117.849557,575,71.0,270.0,-704
33.694885,-117.850118,550,70.6,262.7,-576
33.694742,-117.8508,550,69.1,255.8,-384
33.69451,-117.851543,525,69.0,250.5,-576
33.694061,-117.852808,500,67.1,245.3,-256
33.693787,-117.853369,500,66.2,241.1,-576
33.693299,-117.854347,450,64.6,235.1,-768
33.692834,-117.854977,425,64.4,228.1,-576
33.692136,-117.855663,400,64.0,218.7,-448
33.691086,-117.856564,350,64.1,214.2,-704
33.689804,-117.857517,300,65.0,210.5,-640
33.688385,-117.858582,250,62.7,213.9,-512
33.68692,-117.859759,200,61.9,211.1,-640
33.68627,-117.860184,175,61.4,210.3,-128
33.684454,-117.861385,150,60.4,208.7,-320
33.682313,-117.862816,75,57.7,207.9,-384
33.680603,-117.863907,25,52.8,209.5,-384
33.680079,-117.864246,25,50.5,207.1,-384
33.677078,-117.866093,25,57.7,207.9,0
33.676483,-117.866485,50,62.7,208.6,192
33.675423,-117.867165,75,67.5,207.3,192
33.674213,-117.867851,100,70.8,203.3,320
33.673468,-117.868137,125,72.1,196.9,320
33.672584,-117.868309,150,72.2,190.4,512
33.671265,-117.868503,200,70.5,186.5,768
33.668884,-117.868727,275,71.2,184.0,512
33.666159,-117.868881,325,71.0,181.6,512
33.663437,-117.869007,400,71.0,181.6,512
33.661458,-117.86911,500,70.0,181.6,832
33.659409,-117.86911,550,70.0,179.2,512
33.658851,-117.869053,550,72.3,174.4,256
33.658218,-117.868895,550,74.7,167.6,0
33.657733,-117.86871,550,75.9,161.6,64
33.657128,-117.868366,550,77.4,153.1,64
33.65657,-117.867886,575,80.0,143.1,256
33.656158,-117.867326,575,81.4,132.5,384
33.655838,-117.866709,600,82.5,120.6,576
33.655655,-117.866037,600,82.5,109.1,576
33.655563,-117.865364,625,82.9,98.3,704
33.655563,-117.864747,625,84.0,88.6,704
33.655701,-117.864019,650,84.9,77.8,256
33.655825,-117.863617,650,85.2,67.9,192
33.656151,-117.862873,650,86.5,56.3,64
33.65657,-117.862244,650,87.3,50.1,64
33.657257,-117.861608,675,88.2,38.6,128
33.658081,-117.860936,675,90.4,32.8,64
33.659775,-117.859759,675,94.9,29.0,384
33.663366,-117.857494,750,99.3,27.6,320
33.664764,-117.856564,775,98.6,30.5,576
33.666046,-117.855555,825,94.6,33.3,1024
33.667877,-117.854041,900,90.4,35.1,576
33.668884,-117.8532,900,91.6,36.1,384
33.67186,-117.850678,900,87.9,33.9,256
33.672592,-117.850118,900,85.7,34.1,384
33.672729,-117.850005,900,84.9,34.4,-576
33.673141,-117.849613,900,84.1,34.8,-576
33.67337,-117.849445,925,84.1,34.8,128
33.673691,-117.849221,900,83.2,35.2,128
33.673874,-117.849053,925,83.2,35.2,-896
33.674332,-117.84866,900,83.2,35.2,-896
33.674446,-117.848511,925,83.2,35.2,-128
33.677658,-117.845936,850,83.2,35.2,-448
33.681103,-117.843018,800,82.1,34.1,-320
33.683896,-117.8409,725,83.2,32.7,-576
33.684967,-117.840157,725,82.8,28.1,-320
33.685593,-117.839916,725,81.7,21.5,-384
33.68613,-117.839813,700,81.9,8.4,-448
33.686689,-117.83987,700,82.1,357.2,-448
33.687201,-117.840042,675,82.5,346.0,-512
33.687713,-117.840328,675,82.3,335.6,-512
33.688039,-117.840614,675,81.8,325.0,-512
33.688431,-117.841093,650,80.6,316.0,-512
33.689072,-117.841934,650,78.9,309.3,-384
33.689855,-117.843246,625,76.0,305.4,-256
33.69032,-117.844219,575,75.2,298.6,-576
33.690553,-117.844849,575,74.1,291.4,-448
33.690674,-117.845633,575,73.8,282.5,-448
33.690765,-117.846418,575,72.3,274.8,-448
33.690832,-117.84811,550,69.0,270.8,-64
33.690786,-117.849483,525,66.1,266.5,-448
33.690628,-117.851351,500,65.4,263.9,-448
33.690413,-117.852745,450,68.1,259.9,-704
33.690087,-117.854404,400,69.1,255.8,-576
33.689758,-117.855667,375,70.2,250.0,-640
33.689575,-117.856283,350,70.4,247.4,-640
33.689203,-117.857094,325,69.5,239.7,-896
33.688644,-117.858067,275,69.4,233.8,-832
33.688156,-117.858638,250,69.4,227.3,-768
33.687698,-117.859142,225,68.8,220.9,-704
33.687201,-117.859612,200,67.4,215.3,-576
33.686417,-117.860151,200,64.5,209.7,-192
33.684222,-117.861557,125,59.9,207.9,-640
33.681894,-117.863045,75,56.4,207.5,-320
33.680466,-117.863963,25,52.8,207.1,-256
33.680358,-117.864017,25,51.0,208.1,-256
33.677719,-117.8657,50,45.2,207.7,64
33.677032,-117.866149,50,52.8,207.1,0
33.676117,-117.866765,50,59.1,208.3,0
33.675705,-117.866989,50,64.0,207.0,256
33.674492,-117.867737,75,68.4,206.9,128
33.673561,-117.868252,100,71.7,203.0,128
33.672913,-117.868447,125,72.3,194.4,448
33.671951,-117.868615,150,72.6,187.1,448
33.669418,-117.868938,250,71.3,184.8,768
33.666253,-117.86911,325,74.1,183.1,384
33.6633,-117.869344,400,74.1,183.1,384
33.660433,-117.869568,475,73.2,183.9,384
33.659454,-117.869568,500,74.0,178.4,384
33.658768,-117.869456,500,75.0,170.8,384
33.657733,-117.869053,550,76.0,163.9,384
33.65744,-117.868839,550,77.4,153.1,384
33.656891,-117.868447,575,77.7,145.5,384
33.656477,-117.868023,575,77.9,138.1,384
33.656158,-117.867494,600,79.8,127.9,384
33.65593,-117.866989,600,81.1,120.4,384
33.655685,-117.866364,600,82.6,111.3,256
33.655592,-117.865734,600,84.7,101.6,192
33.655518,-117.864803,600,86.0,90.7,320
33.655592,-117.863903,625,87.8,82.2,320
33.655825,-117.862988,625,88.9,73.0,256
33.656104,-117.862244,625,89.5,64.9,384
33.656477,-117.861614,675,89.1,55.1,576
33.657028,-117.860936,700,84.9,45.0,576
33.657128,-117.860813,725,82.2,41.0,1408
33.65792,-117.860184,775,77.4,32.9,1408
33.658722,-117.859703,825,74.3,25.5,1344
33.659088,-117.859478,825,75.2,23.5,384
33.659968,-117.859039,825,78.0,22.6,-64
33.660806,-117.858582,825,82.3,24.4,-192
33.66169,-117.858067,825,86.3,26.9,128
33.662064,-117.857853,850,86.8,27.5,320
33.662947,-117.857265,900,86.4,28.4,768
33.663878,-117.856636,900,87.3,29.5,576
33.664032,-117.856508,900,88.7,29.7,-64
33.665451,-117.855443,875,93.5,34.5,-320
33.668518,-117.852808,850,97.2,36.6,-320
33.673841,-117.847996,850,92.2,36.6,-320
33.675293,-117.846754,875,87.4,35.7,-320
33.67955,-117.843279,825,88.2,35.3,-512
33.681708,-117.841415,775,89.0,38.2,-64
33.684501,-117.83884,725,85.2,35.9,-576
33.685364,-117.838178,700,84.6,29.0,-640
33.685944,-117.837925,675,83.9,21.7,-704
33.686462,-117.837786,650,84.0,12.4,-704
33.687103,-117.83773,625,83.4,5.5,-512
33.687469,-117.837786,625,81.7,352.3,-384
33.688039,-117.837925,625,80.5,345.6,-512
33.688522,-117.838234,600,79.6,334.7,-512
33.689026,-117.838627,600,79.1,325.3,-256
33.689575,-117.839187,600,77.9,318.1,-128
33.690399,-117.840196,575,73.6,313.9,-128
33.691269,-117.841373,550,71.6,311.0,-448
33.691635,-117.841934,550,70.6,307.5,-320
