lat,lon,alt,gs,track
30.059851,-95.552875,100,69.4,174.2
30.059692,-95.552835,200,69.4,174.2
30.056359,-95.5526,200,71.2,176.0
30.055206,-95.552512,300,72.1,176.8
30.051099,-95.552216,300,73.0,178.4
30.050446,-95.552243,400,72.0,179.2
30.045745,-95.552216,500,74.0,180.0
30.042673,-95.552325,500,75.1,182.3
30.041463,-95.55249,500,76.5,186.8
30.040787,-95.552673,600,77.7,191.9
30.03988,-95.55293,600,79.7,197.5
30.039088,-95.553369,600,80.1,205.9
30.038297,-95.553918,600,79.6,212.7
30.037831,-95.554303,600,80.4,218.4
30.037582,-95.554558,700,80.8,221.0
30.036758,-95.555581,700,80.7,228.0
30.036163,-95.556497,700,79.6,234.7
30.035706,-95.557413,700,79.2,242.1
30.035643,-95.557654,800,79.6,244.7
30.035318,-95.558643,800,79.5,248.6
30.03511,-95.559674,800,80.5,255.6
30.034992,-95.560565,800,83.4,264.5
30.034899,-95.563092,800,86.1,268.0
30.03479,-95.564467,800,86.7,262.7
30.034561,-95.56576,800,85.1,257.1
30.034526,-95.566003,900,84.9,255.0
30.034012,-95.568022,900,84.4,256.3
30.033875,-95.56897,900,85.2,260.5
30.033875,-95.570013,900,85.0,268.6
30.033921,-95.570892,1000,86.1,272.7
30.034241,-95.576208,1000,88.2,273.9
30.034433,-95.578253,1000,88.8,277.8
30.034744,-95.581162,1100,90.6,276.3
30.035202,-95.585955,1100,89.8,277.7
30.035385,-95.587463,1200,89.8,277.7
30.035889,-95.591826,1200,89.1,279.0
30.036209,-95.593657,1300,89.5,283.6
30.0369,-95.5966,1300,86.9,282.0
30.03718,-95.598633,1300,86.8,277.9
30.037273,-95.599567,1400,87.6,276.6
30.037459,-95.602533,1400,92.2,273.7
30.037811,-95.612183,1400,90.1,273.2
30.03804,-95.617837,1400,92.3,274.4
30.038297,-95.619946,1400,92.1,278.8
30.038773,-95.624192,1400,93.7,276.8
30.039414,-95.631592,1400,91.4,275.6
30.039551,-95.633994,1400,87.1,272.6
30.03978,-95.639164,1400,91.3,274.4
30.040054,-95.642018,1300,93.5,276.1
30.040159,-95.643292,1400,93.2,273.7
30.040421,-95.649665,1400,93.1,272.5
30.040421,-95.653004,1300,94.0,270.0
30.040466,-95.655482,1300,94.2,273.6
30.040695,-95.658875,1400,96.1,272.4
30.040718,-95.659607,1300,95.0,271.8
30.040718,-95.659827,1400,95.0,271.8
30.040904,-95.663068,1400,93.3,274.3
30.041044,-95.66499,1300,93.5,276.1
30.041276,-95.667957,1300,94.1,273.0
30.041323,-95.668945,1400,93.1,271.9
30.041323,-95.669659,1300,92.1,271.9
30.041323,-95.669934,1400,92.1,272.5
30.041428,-95.672284,1300,91.1,271.9
30.041416,-95.672736,1400,91.1,271.9
30.041428,-95.672984,1300,91.0,271.3
30.041473,-95.677616,1400,89.0,270.6
30.041556,-95.682239,1300,88.1,272.6
30.041656,-95.685425,1400,90.0,271.3
30.041788,-95.687512,1400,87.4,275.2
30.041977,-95.690056,1300,90.2,273.8
30.042068,-95.693884,1300,91.0,271.3
30.042114,-95.697811,1400,90.1,271.9
30.042206,-95.700935,1300,89.0,270.6
30.042252,-95.703035,1400,89.1,271.9
30.042297,-95.703951,1300,89.1,273.2
30.0423,-95.704211,1400,88.1,273.2
30.042526,-95.707182,1300,89.6,276.4
30.042533,-95.707397,1400,89.7,277.0
30.042859,-95.710529,1300,88.4,275.2
30.043138,-95.714539,1300,88.1,273.2
30.043185,-95.716022,1400,87.1,272.6
30.043185,-95.716241,1300,87.1,272.6
30.043232,-95.716956,1400,87.1,272.6
30.043278,-95.718219,1300,87.1,272.6
30.043278,-95.719153,1400,87.1,272.6
30.043304,-95.719353,1300,87.1,272.6
30.043511,-95.722504,1300,87.4,275.2
30.04379,-95.727008,1300,89.1,273.2
30.043991,-95.730178,1300,93.3,274.3
30.04422,-95.734648,1300,89.2,273.9
30.044449,-95.737179,1300,86.4,275.3
