lat,lon,alt,gs,track
40.522156,-3.572571,-50.0,30.0,0.0
40.523666,-3.57257,-50.0,30.0,0.0
40.524605,-3.572586,-50.0,40.0,0.0
40.525806,-3.572601,-50.0,40.0,0.0
40.532146,-3.572632,-50.0,31.5,0.0
40.53237,-3.572632,-50.0,30.5,0.0
40.516525,-3.578842,-50.0,0.0,0.0
40.509396,-3.578812,-50.0,30.0,0.0
40.502647,-3.578765,-50.0,40.0,0.0
40.499943,-3.578751,-50.0,20.0,0.0
40.499725,-3.578781,-50.0,20.0,0.0
40.499435,-3.579171,-50.0,20.0,0.0
40.492653,-3.590469,-50.0,24.5,0.0
40.484436,-3.584656,-50.0,0.0,0.0
40.483864,-3.583135,-50.0,30.0,0.0
40.483643,-3.58251,-50.0,30.0,0.0
40.483578,-3.580627,-50.0,30.0,0.0
40.481827,-3.578578,-50.0,30.0,0.0
40.474215,-3.572242,-50.0,14.2,0.0
40.473976,-3.572418,-50.0,9.2,0.0
40.473953,-3.572433,-50.0,4.8,0.0
40.469788,-3.569183,-50.0,17.5,0.0
40.469501,-3.568902,-50.0,15.5,0.0
40.469059,-3.56845,-50.0,12.2,0.0
40.468838,-3.568314,-50.0,9.8,0.0
40.468437,-3.568268,-50.0,5.8,0.0
40.468311,-3.568253,-50.0,6.8,0.0
40.467872,-3.568325,-50.0,7.8,0.0
40.467767,-3.568341,-50.0,5.8,0.0
40.466464,-3.56923,-50.0,10.2,0.0
40.466446,-3.569199,-50.0,11.2,0.0
40.465244,-3.568756,-50.0,16.0,0.0
40.464741,-3.568817,-50.0,22.0,0.0
40.46386,-3.569061,-50.0,23.5,0.0
40.463253,-3.569427,-50.0,23.5,0.0
40.46267,-3.569901,-50.0,22.5,0.0
40.462274,-3.570354,-50.0,20.5,0.0
40.46204,-3.570618,-50.0,17.5,0.0
40.461937,-3.570847,-50.0,14.2,0.0
40.461098,-3.573178,-50.0,24.0,0.0
40.460976,-3.573334,-50.0,24.0,0.0
40.460426,-3.574036,-50.0,24.0,0.0
40.459877,-3.574738,-50.0,24.0,0.0
40.459385,-3.575378,-50.0,20.0,0.0
40.459145,-3.575699,-50.0,14.0,0.0
40.458607,-3.575546,-50.0,16.0,0.0
40.458435,-3.575333,-50.0,16.0,0.0
40.45776,-3.574936,-50.0,13.0,0.0
