lat,lon,alt,gs,track,vs
38.660377,-90.64386,575,158.5,78.0,2304
38.660656,-90.642151,675,160.9,77.4,2880
38.660982,-90.64032,775,162.3,76.8,3200
38.661346,-90.638341,875,163.5,76.6,3264
38.661634,-90.636902,975,165.9,76.1,3392
38.662052,-90.634949,1075,167.1,75.8,3456
38.662471,-90.632996,1175,171.0,74.7,3392
38.662704,-90.632019,1250,174.0,73.7,3392
38.663223,-90.629923,1350,178.7,73.1,3200
38.663728,-90.627747,1450,183.1,72.8,3008
38.664185,-90.625922,1525,187.6,72.6,3072
38.664597,-90.624191,1625,189.8,72.5,3136
38.665146,-90.621981,1725,194.2,72.3,3328
38.665649,-90.620011,1825,196.7,71.9,3648
38.666149,-90.618103,1925,197.6,72.0,3776
38.666568,-90.616516,2025,202.1,71.8,3712
38.66694,-90.614929,2100,203.0,71.9,3712
38.667389,-90.613145,2200,206.2,71.9,3776
38.667984,-90.610816,2300,209.0,72.2,3904
38.668304,-90.609622,2375,211.2,72.1,3968
38.668808,-90.607711,2475,213.8,71.7,4096
38.669312,-90.605741,2575,214.7,71.0,4096
38.669815,-90.604069,2675,218.0,69.3,4224
38.670153,-90.602966,2750,218.9,68.0,4288
38.670851,-90.601074,2850,220.5,67.0,4352
38.671417,-90.599531,2950,221.6,65.8,4416
38.671967,-90.598098,3025,222.3,64.7,4480
38.672653,-90.596486,3125,225.4,62.5,4544
38.673085,-90.595398,3200,226.9,61.3,4608
38.673644,-90.594238,3275,227.1,60.2,4608
38.674164,-90.593202,3350,228.8,59.0,4672
38.674808,-90.59198,3425,229.7,57.6,4736
38.675366,-90.59082,3525,230.2,56.5,4800
38.676315,-90.589142,3625,232.2,55.3,4800
38.677042,-90.587952,3725,234.4,53.3,4736
38.678055,-90.586276,3825,235.8,52.1,4736
38.679062,-90.584783,3925,236.8,51.0,4800
38.679932,-90.583529,4025,238.1,48.8,4992
38.680664,-90.582514,4100,238.5,47.5,5120
38.681372,-90.581543,4200,239.1,46.4,5312
38.682163,-90.580566,4275,239.0,45.3,5440
38.683044,-90.579469,4350,239.0,45.3,5440
38.683823,-90.578514,4450,239.1,43.3,5696
38.684647,-90.577558,4550,239.1,43.3,5696
38.685516,-90.576663,4650,238.6,42.1,5824
38.68626,-90.575867,4725,239.1,40.4,5760
38.68721,-90.574872,4825,239.3,39.7,5632
38.688168,-90.573853,4925,240.2,39.3,5504
38.689006,-90.572998,5025,240.5,38.6,5440
38.689891,-90.572083,5100,241.5,38.1,5376
38.690872,-90.57117,5225,241.6,37.8,5376
38.692218,-90.569824,5325,242.6,37.3,5312
38.693336,-90.568848,5425,242.8,37.0,5248
38.694305,-90.567886,5525,244.0,36.2,5056
38.695221,-90.56705,5625,244.8,36.0,5056
38.696641,-90.565796,5725,245.1,35.7,4992
38.697647,-90.564841,5825,246.7,35.4,4992
38.698689,-90.563965,5900,246.9,35.1,4928
38.69957,-90.563169,5975,247.2,34.8,4992
38.700485,-90.562333,6075,248.0,34.7,5056
38.70163,-90.561377,6175,248.2,34.3,5056
38.702591,-90.560542,6250,249.1,33.4,5120
38.703598,-90.559765,6325,249.1,33.4,5120
38.704742,-90.55881,6425,250.2,32.9,5184
38.70575,-90.558034,6525,250.5,32.6,5184
38.707208,-90.556824,6625,251.1,32.0,5248
38.708232,-90.55603,6725,251.4,31.7,5312
38.709091,-90.555347,6800,251.8,31.4,5248
38.710234,-90.554504,6900,253.0,30.9,5120
38.712982,-90.552481,7100,255.4,30.1,4800
38.715454,-90.55069,7300,256.6,29.7,4736
38.718201,-90.548779,7500,258.7,28.6,4800
38.720848,-90.546936,7675,259.9,28.2,4800
38.723557,-90.545137,7875,263.0,27.6,4672
38.726395,-90.543286,8075,264.8,27.4,4608
38.729233,-90.541375,8250,267.4,27.1,4416
38.732253,-90.539429,8450,269.2,27.0,4352
38.735652,-90.537292,8650,273.3,26.3,4288
38.739096,-90.535156,8850,275.0,26.1,4352
38.742004,-90.533374,9025,278.2,26.0,4416
38.745255,-90.531344,9225,280.0,25.8,4544
38.748322,-90.529434,9425,280.9,25.7,4608
38.751293,-90.527588,9625,284.5,25.8,4224
38.754878,-90.52533,9800,287.6,26.2,3968
38.758974,-90.522644,10000,292.5,27.3,3584
38.763199,-90.519761,10200,298.0,28.5,3584
38.766815,-90.517134,10375,301.4,29.6,3712
38.770706,-90.514208,10575,304.4,30.6,3968
38.774323,-90.511342,10775,307.0,31.4,4160
38.777756,-90.508655,10975,309.4,31.8,4032
38.781418,-90.505729,11150,312.7,32.1,3840
38.785126,-90.502744,11325,316.3,32.1,3584
38.789658,-90.499161,11525,319.9,32.1,3392
