lat,lon,alt,gs,track,vs
51.099833,-114.378738,3900,35.0,0.0,-192
51.10025,-114.378736,3875,39.0,0.0,-192
51.100345,-114.378738,3875,43.0,358.7,-192
51.100662,-114.378736,3875,47.0,358.8,-256
51.101043,-114.378738,3875,49.0,0.0,-256
51.101303,-114.378736,3875,53.0,0.0,-128
51.101695,-114.378738,3875,57.0,0.0,-64
51.10244,-114.378738,3875,61.0,1.9,192
51.104004,-114.378588,3925,65.1,2.6,576
51.105606,-114.378588,3975,67.0,359.1,512
51.10849,-114.378662,4050,68.0,359.2,512
51.109909,-114.378662,4100,70.1,3.3,576
51.111704,-114.378357,4125,74.4,6.2,320
51.112774,-114.378204,4125,78.4,5.9,0
51.115055,-114.377823,4150,83.1,2.8,0
51.115768,-114.377846,4175,83.0,359.3,448
51.11911,-114.377994,4250,86.0,359.3,512
51.120874,-114.377899,4300,84.2,3.4,960
51.122783,-114.377518,4375,81.6,7.0,960
51.124649,-114.377103,4450,81.2,9.9,704
51.127625,-114.376144,4550,80.8,12.1,576
51.129501,-114.375396,4575,82.7,14.7,384
51.130554,-114.374802,4600,87.3,20.1,320
51.13147,-114.374134,4600,91.2,27.4,256
51.132339,-114.373243,4625,95.7,34.3,256
51.133255,-114.372055,4650,98.6,40.5,512
51.134607,-114.369965,4675,99.7,44.6,512
51.136917,-114.366117,4775,101.2,47.0,576
51.139664,-114.361515,4850,99.8,47.0,704
51.14209,-114.357358,4950,97.6,46.7,704
51.144608,-114.353201,5050,94.8,46.7,768
51.147537,-114.348153,5100,96.9,47.1,320
51.149918,-114.344218,5125,101.1,44.6,192
51.151291,-114.342288,5150,99.4,40.1,384
51.152664,-114.340581,5175,98.2,35.5,448
51.154404,-114.338874,5225,96.0,31.4,640
51.156647,-114.336795,5300,91.3,28.8,832
51.158432,-114.335385,5350,90.4,24.9,576
51.16077,-114.333801,5400,91.6,21.8,384
51.163656,-114.332123,5450,95.2,19.0,320
51.166122,-114.330931,5475,100.0,16.3,64
51.168137,-114.330114,5450,104.1,13.9,-192
51.169522,-114.329529,5475,106.2,14.2,256
51.174642,-114.327698,5525,106.5,12.5,448
51.176926,-114.326997,5575,102.8,10.6,896
51.178879,-114.326401,5650,98.1,11.8,960
51.181091,-114.325735,5725,93.6,10.5,960
51.18338,-114.325067,5825,88.8,11.7,832
51.186839,-114.32373,5925,85.1,12.9,576
51.190018,-114.322765,6000,83.7,11.7,448
51.193217,-114.321671,6075,83.0,12.5,704
51.196381,-114.320613,6150,81.6,11.3,384
51.199641,-114.319611,6225,81.2,9.9,512
51.202806,-114.318695,6300,82.2,9.8,512
51.205994,-114.317792,6400,81.4,10.6,448
51.210388,-114.316382,6475,85.7,11.4,128
51.214444,-114.315186,6500,90.6,10.8,192
51.21761,-114.314346,6500,95.2,9.1,128
51.222172,-114.313202,6550,100.0,8.1,64
51.226455,-114.312363,6550,104.9,7.7,64
51.226913,-114.312225,6550,105.1,8.2,448
51.228317,-114.311905,6550,107.1,8.1,64
51.233093,-114.310814,6575,109.7,6.3,384
51.239443,-114.309845,6625,106.6,5.9,448
51.240189,-114.309701,6625,108.6,5.8,128
51.240653,-114.309616,6625,110.6,5.7,-320
51.245132,-114.309033,6550,114.2,3.5,-128
51.251966,-114.308472,6500,112.2,3.6,-320
51.255798,-114.308216,6475,109.0,1.0,-384
51.26001,-114.308216,6425,107.0,0.0,-128
51.265686,-114.308142,6400,102.0,1.1,192
51.273834,-114.308068,6425,102.0,0.0,576
