lat,lon,alt,gs,track,vs
12.190029,-68.964988,100,24.5,101.8,64
12.189835,-68.964212,100,51.4,103.5,384
12.189797,-68.964121,125,51.4,103.5,384
12.187841,-68.954532,700,46.4,97.4,704
12.187637,-68.952942,750,46.4,97.4,704
12.187329,-68.948846,875,49.1,93.5,576
12.190613,-68.93149,1475,50.7,75.1,448
12.191666,-68.918468,1975,41.8,101.0,512
12.191208,-68.915816,2075,42.8,100.8,512
12.190495,-68.912177,2200,43.9,101.8,448
12.190201,-68.910323,2275,44.7,100.3,512
12.18989,-68.908418,2350,45.5,98.8,512
12.189606,-68.906534,2425,45.5,98.8,512
12.189377,-68.905256,2475,46.5,98.7,512
12.186119,-68.8943,2850,49.2,114.0,512
12.176697,-68.870923,3900,74.5,112.1,832
12.17639,-68.870063,3925,74.5,112.1,832
12.171641,-68.85739,4400,75.6,110.1,768
12.169686,-68.851897,4600,74.7,110.4,832
12.16832,-68.848288,4750,74.7,110.4,832
12.163169,-68.83402,5025,88.6,110.5,-64
12.161499,-68.829346,5025,98.7,109.5,0
12.159256,-68.822953,5000,98.7,109.5,0
12.157928,-68.81907,5025,107.2,109.6,128
12.155869,-68.813387,5025,107.9,110.6,0
12.154882,-68.811035,5025,107.5,113.0,-64
12.152893,-68.806947,5025,106.9,114.9,-64
12.150739,-68.803229,5025,106.9,114.9,-64
12.150088,-68.802169,5025,107.4,122.1,0
12.148039,-68.798844,5025,107.4,122.1,0
12.143097,-68.790704,5025,107.7,121.3,-64
12.137833,-68.781754,5000,110.8,121.0,64
12.132724,-68.773113,5025,111.6,120.7,0
12.127762,-68.764706,5000,113.0,120.9,-64
12.122452,-68.755614,5000,113.9,120.6,64
12.117142,-68.746475,5025,114.2,119.9,64
12.111832,-68.73724,5025,116.1,120.5,0
12.106979,-68.728764,5025,116.1,120.5,0
12.101766,-68.719868,5025,115.2,120.8,0
12.096268,-68.71039,5025,116.1,120.5,0
12.091059,-68.701365,5025,116.1,120.5,0
12.085659,-68.692113,5025,117.5,120.7,64
12.080073,-68.682524,5025,117.5,120.7,0
12.07457,-68.673075,5025,117.5,120.7,0
12.069031,-68.663509,5000,119.2,120.2,0
12.064545,-68.655837,5025,120.7,121.4,0
12.058705,-68.646144,5025,120.7,121.4,0
12.053192,-68.636801,5025,121.9,120.6,0
12.047579,-68.627207,5025,121.9,120.6,0
12.0419,-68.617329,5025,120.6,120.4,-64
12.036314,-68.60774,5025,119.7,120.6,0
12.030716,-68.598159,5025,120.6,120.4,0
12.025234,-68.588658,5025,121.1,120.8,0
12.019508,-68.578925,5025,121.1,120.8,0
12.01387,-68.569273,5025,121.1,120.8,0
12.008148,-68.559565,5025,121.1,120.8,0
12.00247,-68.549869,5025,121.9,120.6,0
11.996744,-68.540039,5025,121.9,120.6,0
11.991065,-68.530306,5025,122.8,120.3,-64
11.985339,-68.520379,5000,123.3,120.7,64
11.97966,-68.510646,5025,123.3,120.7,0
11.973862,-68.500656,5025,124.2,120.5,0
11.968394,-68.491131,5025,123.7,120.1,0
11.962715,-68.481156,5025,124.5,119.9,0
11.957035,-68.471182,5025,124.5,119.9,0
11.951403,-68.461304,5025,124.5,119.9,0
11.945677,-68.451233,5025,123.7,120.1,0
11.939951,-68.44121,5025,123.7,120.1,0
11.93454,-68.431707,5025,124.5,119.9,0
11.928964,-68.42184,5025,124.5,119.9,0
11.923285,-68.411721,5025,124.5,119.9,0
11.917652,-68.401843,5025,124.5,119.9,0
11.912064,-68.391881,5025,123.5,119.1,0
11.906799,-68.381937,5025,123.5,118.0,0
11.901443,-68.371756,5025,123.5,118.0,0
11.896088,-68.361622,5025,123.9,118.4,0
11.892929,-68.355466,5025,124.3,116.8,0
11.887619,-68.344905,5025,123.4,117.0,0
11.882446,-68.334582,5025,123.4,117.0,0
11.877385,-68.324456,5025,124.3,116.8,0
11.872217,-68.314145,5025,123.9,116.4,0
11.867249,-68.303659,5025,125.2,115.5,0
11.862305,-68.293147,5025,124.3,115.7,64
11.857361,-68.282729,5025,125.7,115.9,0
11.852325,-68.272405,5000,126.1,116.4,0
11.847244,-68.26194,5025,126.1,116.4,64
11.842117,-68.251474,5025,125.7,117.0,0
11.8396,-68.246455,5025,125.7,118.0,0
11.838364,-68.244418,5025,124.6,122.5,-64
11.836744,-68.242059,5025,125.4,125.6,0
11.83493,-68.239778,5025,125.0,129.8,0
