lat,lon,alt,gs,track,vs
39.363235,-84.519255,800,62.6,106.7,1024
39.362778,-84.516927,900,64.3,105.3,768
39.362366,-84.514658,1000,63.6,102.7,896
39.361862,-84.511672,1100,65.7,103.2,832
39.361496,-84.509224,1200,67.1,100.3,1024
39.361221,-84.506597,1300,65.8,98.8,768
39.360809,-84.503731,1000,66.1,100.5,832
39.360718,-84.503194,1400,65.1,100.6,960
39.360306,-84.500626,1500,66.3,101.3,768
39.360168,-84.499611,1200,66.7,103.0,768
39.360077,-84.499253,1300,65.7,103.2,768
39.359894,-84.498417,1200,66.0,104.0,768
39.359711,-84.497581,1500,65.8,106.8,768
39.359573,-84.497223,1600,64.8,109.8,832
39.358887,-84.495312,1600,64.9,114.6,704
39.358521,-84.494536,1700,64.0,119.0,704
39.35788,-84.493222,1700,64.4,122.9,576
39.357147,-84.492028,1800,63.1,130.5,768
39.356506,-84.491312,1800,60.1,137.0,832
39.355637,-84.490416,1800,59.8,141.8,576
39.355179,-84.490058,1900,58.8,148.2,704
39.354263,-84.489521,1900,58.1,153.4,704
39.353806,-84.489282,1900,57.4,157.5,704
39.352982,-84.488864,2000,56.9,161.6,768
39.352112,-84.488625,2000,56.5,166.7,704
39.350967,-84.488326,2100,54.7,170.5,896
39.34996,-84.488147,2100,54.2,174.7,768
39.348679,-84.488028,2100,57.2,175.0,320
39.348358,-84.487968,2200,59.1,176.1,256
39.347305,-84.487968,2200,62.0,180.9,320
39.346115,-84.487908,2200,63.1,177.3,512
39.3452,-84.487729,2300,63.8,171.0,640
39.344376,-84.487431,2300,64.0,165.5,704
39.343094,-84.486953,2300,62.0,162.1,832
39.342682,-84.486774,2400,62.0,162.1,768
39.340027,-84.485639,2500,62.0,162.1,576
39.338882,-84.485222,2500,62.6,167.1,640
39.338058,-84.485102,2500,61.7,171.6,768
39.336365,-84.485042,2600,60.0,178.1,640
39.33522,-84.485102,2600,62.1,182.8,384
39.33371,-84.485281,2700,65.4,186.1,448
39.331421,-84.485639,2700,63.6,188.1,832
39.331055,-84.485759,2800,62.8,189.2,768
39.329956,-84.486057,2800,63.6,192.7,448
39.328629,-84.486475,2800,66.9,193.8,128
39.326843,-84.486893,2900,71.2,190.5,320
