lat,lon,alt,gs,track,vs
-18.809245,47.494146,5075,94.3,214.2,832
-18.811992,47.492099,5175,94.3,214.2,832
-18.813296,47.4911,5225,99.6,215.6,832
-18.816788,47.48855,5325,100.1,214.0,768
-18.81926,47.486785,5425,101.5,214.2,768
-18.82251,47.484578,5500,104.3,212.5,768
-18.824936,47.483008,5600,101.9,211.4,832
-18.827179,47.481635,5700,99.0,209.7,960
-18.829971,47.479967,5800,99.9,209.4,960
-18.83308,47.478066,5900,100.8,210.4,832
-18.835693,47.476485,6000,98.5,209.2,832
-18.838341,47.47507,6075,98.4,206.6,832
-18.840454,47.474082,6125,98.1,203.4,768
-18.843521,47.472807,6225,98.4,200.8,768
-18.845137,47.472223,6250,98.1,196.6,768
-18.846441,47.471924,6300,97.1,191.9,768
-18.848373,47.47163,6350,95.8,187.2,768
-18.850584,47.471325,6450,94.8,187.3,832
-18.853889,47.470875,6550,93.9,188.0,832
-18.857194,47.470376,6650,94.9,187.9,832
-18.860367,47.469913,6750,94.8,187.3,768
-18.863937,47.469472,6850,93.5,186.1,832
-18.867762,47.468977,6950,93.8,187.4,768
-18.872223,47.468343,7075,95.0,188.5,704
-18.874832,47.467853,7150,94.7,190.9,768
-18.877579,47.467215,7225,94.8,194.0,768
-18.882332,47.465831,7350,96.6,195.6,704
-18.888428,47.463978,7525,96.3,195.1,768
-18.892136,47.463046,7650,95.3,192.7,768
-18.895935,47.462066,7750,95.1,194.6,768
-18.900581,47.460688,7850,99.0,196.4,640
-18.905273,47.459123,7975,99.9,198.1,640
-18.908914,47.457791,8075,100.0,199.9,704
-18.913513,47.456082,8200,100.3,200.4,704
-18.915848,47.455788,8225,100.3,200.4,704
-18.916809,47.45569,8250,102.4,185.0,576
-18.916992,47.45569,8250,102.4,185.0,576
-18.85617,47.436967,5325,119.2,2.9,-256
-18.84942,47.437417,5275,115.2,3.5,-256
-18.844951,47.437766,5200,113.4,5.1,-512
-18.839272,47.438216,5125,115.4,4.5,-320
-18.832661,47.438765,5075,113.3,4.1,-384
-18.82768,47.438965,5050,110.1,2.1,-320
-18.824515,47.439165,5025,105.3,4.4,-256
-18.819351,47.439701,4975,101.5,5.7,-64
-18.81688,47.440063,4950,99.3,9.3,-320
-18.813482,47.440613,4850,95.2,9.1,-576
-18.809897,47.441212,4750,92.1,8.8,-640
-18.807337,47.441761,4700,93.0,11.8,-576
-18.803513,47.442643,4600,91.2,12.7,-576
-18.800773,47.443359,4525,86.8,14.7,-640
-18.798065,47.444115,4425,85.6,14.2,-640
-18.795792,47.444658,4375,88.3,13.1,-640
-18.793442,47.44588,4300,87.8,14.5,-640
-18.793259,47.446077,4275,81.5,41.5,-576
-18.79244,47.449402,4200,81.5,41.5,-576
-18.792618,47.450049,4200,71.6,102.1,-384
-18.792673,47.45065,4200,72.0,99.6,-384
