lat,lon,alt,gs,track
34.017609,-118.449209,200,52.3,223.4
34.017396,-118.44944,100,55.9,224.3
34.017014,-118.449937,200,55.9,224.3
34.016605,-118.450413,200,63.0,221.8
34.015869,-118.451171,200,63.7,222.5
34.01564,-118.451395,200,69.2,217.4
34.015182,-118.451843,300,70.2,215.7
34.014954,-118.452124,300,60.9,222.3
34.014038,-118.45302,300,63.1,220.5
34.013809,-118.453245,400,72.9,213.2
34.01358,-118.453469,400,62.0,217.8
34.013031,-118.453917,400,70.8,210.6
34.01088,-118.455543,500,69.6,212.1
34.009808,-118.456249,600,67.2,210.4
34.009232,-118.456664,600,64.0,209.0
34.008957,-118.456832,600,69.3,206.6
34.008224,-118.457449,600,68.0,216.0
34.007721,-118.457953,600,67.3,222.0
34.007263,-118.458514,600,68.6,224.4
34.00708,-118.458794,700,65.9,228.1
34.006119,-118.460139,800,67.2,224.4
34.00589,-118.460419,800,65.1,227.5
34.005524,-118.46098,800,60.7,237.1
34.005112,-118.46154,800,66.2,231.8
34.004013,-118.46339,900,66.6,234.2
34.003281,-118.464567,900,64.5,229.4
34.003052,-118.464791,1000,65.8,225.6
34.002548,-118.46524,1000,64.2,217.4
34.001953,-118.465576,1000,68.5,203.2
34.001633,-118.465688,1000,71.8,198.7
34.000946,-118.465856,1000,74.8,188.5
33.999527,-118.465576,1100,78.2,176.3
33.998886,-118.465184,1100,80.5,153.4
33.998245,-118.464679,1100,81.3,148.1
33.997925,-118.464399,1100,79.4,143.7
33.997375,-118.463895,1200,76.4,143.0
33.996277,-118.46283,1300,72.5,140.6
33.995773,-118.462325,1300,75.7,137.7
33.995224,-118.461709,1300,78.5,134.5
33.994766,-118.46098,1300,80.0,126.9
33.994537,-118.460587,1300,81.6,121.0
33.994217,-118.459747,1300,82.9,109.8
33.994125,-118.45885,1300,83.0,99.0
33.99408,-118.458345,1400,84.4,95.4
33.99412,-118.457394,1400,85.7,82.6
33.994354,-118.456496,1400,87.4,74.1
33.994675,-118.455599,1400,89.0,64.0
33.995178,-118.454702,1400,93.8,54.1
33.996277,-118.453076,1300,96.5,50.0
33.998657,-118.449825,1300,97.7,48.3
34.000443,-118.447471,1400,94.3,48.9
34.003291,-118.443661,1400,90.6,46.8
34.006302,-118.43996,1400,93.3,45.0
34.012024,-118.433122,1400,88.4,45.5
34.015503,-118.42875,1400,91.2,46.3
34.020035,-118.422976,1400,93.4,47.6
34.025757,-118.415297,1400,92.0,47.6
34.028412,-118.411766,1400,94.8,47.6
34.030243,-118.409355,1300,94.8,47.6
34.031113,-118.408234,1300,91.2,46.3
34.031967,-118.407211,1300,87.5,39.0
34.03299,-118.406441,1300,86.5,33.7
34.03331,-118.406272,1300,81.4,24.7
34.034042,-118.405992,1300,79.8,15.3
34.034821,-118.40588,1300,79.9,8.6
34.035187,-118.40588,1200,78.2,356.3
34.035919,-118.405992,1200,76.0,350.9
34.036514,-118.406328,1200,74.6,342.0
34.037155,-118.406721,1200,72.9,331.3
34.038208,-118.407506,1200,69.6,327.9
34.038437,-118.407786,1200,66.0,324.9
