lat,lon,alt,gs,track,vs
30.652181,103.607501,37100,514.0,96.1,0
30.649612,103.631664,37100,514.1,97.3,0
30.646176,103.65683,37100,513.9,99.4,0
30.642964,103.67677,37100,513.4,101.0,0
30.637985,103.702967,37100,512.8,102.8,0
30.632126,103.729787,37100,512.8,104.7,0
30.6259,103.754775,37100,512.2,106.6,0
30.61736,103.785535,37100,511.7,108.2,0
30.608551,103.817731,37100,512.8,106.8,0
30.602921,103.841858,37100,512.8,104.7,0
30.598068,103.865715,37100,513.1,102.9,64
30.584355,104.130615,37100,513.3,85.9,0
30.584354,104.130615,37100,512.2,86.1,0
40.47528,114.70331,14850,366.0,93.0,-1088
40.46851,114.84454,13850,360.0,94.0,-576
40.45594,115.09708,13800,337.0,94.0,0
40.44984,115.21862,13800,339.0,94.0,0
40.44365,115.33766,13800,343.0,94.0,64
40.43678,115.46521,13700,342.0,94.0,-704
40.414032,115.577759,12925,332.0,105.0,-1344
40.37154,115.67886,11875,313.0,119.0,-704
40.22942,115.767433,10925,310.0,154.0,-1152
40.223602,115.770813,10850,310.0,156.0,-1024
40.208332,115.77961,10650,310.0,156.0,-888
40.203026,115.7826,10600,310.0,157.0,-832
40.1418,115.963196,8775,270.0,114.0,-640
40.143578,115.9655,8775,260.0,45.0,-704
40.154285,115.979729,8600,260.0,46.0,-832
40.176453,116.009766,8275,260.0,46.0,-832
40.178631,116.012688,8225,270.0,46.0,-1152
40.215958,116.062988,7950,270.0,46.0,192
40.35086,116.26404,6725,251.0,49.0,-320
40.36816,116.34552,6275,215.0,74.0,-640
40.37576,116.42218,5675,213.0,83.0,-1856
40.3586,116.49547,4400,220.0,107.0,-1152
40.3093,116.53601,4025,186.0,148.0,384
40.26151,116.54462,3175,159.0,172.0,-768
40.053895,116.605781,0,3.0,328.0,-832
40.054476,116.604876,0,3.0,310.0,-832
40.055786,116.605331,0,10.0,15.0,-832
40.060822,116.604553,0,16.0,353.0,-832
40.06216,116.606766,0,14.0,52.0,-832
40.083939,116.610199,0,22.0,7.0,-832
40.089239,116.60937,0,20.0,353.0,-832
40.092041,116.608932,0,4.0,353.0,-832
40.038162,116.627197,2300,160.0,165.0,1528
40.036148,116.628967,2375,160.0,146.0,1280
40.03212,116.632935,2575,160.0,143.0,2112
40.029293,116.635979,2725,160.0,140.0,2040
40.01944,116.6474,3075,160.0,138.0,2040
40.017151,116.650208,3075,180.0,137.0,-120
40.004379,116.665405,3075,216.6,137.6,64
40.001862,116.668396,3075,222.3,137.9,-128
39.995636,116.675682,3075,223.7,138.0,-128
39.98941,116.683228,3075,220.0,137.0,64
39.98941,116.784363,3050,280.0,90.0,120
39.991352,116.803017,3075,270.0,82.0,64
40.021362,117.052979,6500,280.0,81.0,2880
40.063274,117.078865,8825,240.0,25.0,3128
40.065044,117.078613,8900,240.0,354.0,3128
40.068722,117.077927,9050,250.0,352.0,2624
40.112854,117.070061,10625,260.0,352.0,2880
40.127472,117.067627,11175,260.0,353.0,2560
40.129704,117.067253,11250,260.0,353.0,2488
40.133709,117.066628,11400,260.0,353.0,2240
40.140884,117.065369,11575,260.0,352.0,2112
40.148666,117.064026,11725,260.0,352.0,2112
40.236465,116.852966,15275,320.0,274.0,2624
40.236832,116.847107,15400,320.0,275.0,2488
40.238499,116.817749,15950,330.0,274.0,2240
40.23912,116.806213,16150,330.0,274.0,2304
40.239895,116.79216,16450,330.0,274.0,2488
40.241318,116.765991,16950,330.0,274.0,2240
40.24157,116.761635,17025,330.0,274.0,1848
40.242268,116.748398,17175,340.0,274.0,1344
40.244064,116.716125,17525,340.0,274.0,1400
40.244293,116.712158,17575,350.0,274.0,1080
40.244888,116.701233,17625,350.0,274.0,512
40.245712,116.685791,17675,350.0,274.0,248
40.246628,116.668091,17700,360.0,274.0,120
40.248322,116.634789,17700,360.0,273.0,-64
40.25032,116.594963,17700,350.0,274.0,-64
40.251625,116.568626,17700,350.0,274.0,64
40.252929,116.541159,17850,350.0,274.0,1216
40.252277,116.51432,18450,370.0,265.0,2112
40.249531,116.497841,18450,370.0,258.0,2432
40.24143,116.466377,19000,379.8,250.9,2240
40.240825,116.464129,19050,379.8,250.9,2304
40.231701,116.42911,19525,376.9,251.3,1216
40.227185,116.411383,19650,378.2,251.7,576
40.221459,116.388536,19700,379.8,251.9,128
40.21322,116.356014,19725,378.2,251.7,0
40.20349,116.317187,19700,380.7,251.9,-64
40.192703,116.274902,19700,378.2,251.7,0
40.18721,116.253174,19700,379.5,251.6,448
40.185055,116.244902,19750,379.5,251.6,896
40.182953,116.236633,19825,379.5,251.6,1152
40.181808,116.232056,19875,379.5,251.6,1536
40.179474,116.223083,20000,380.7,251.5,1984
40.173836,116.201082,20375,381.7,251.5,2368
40.168204,116.179047,20725,382.6,251.6,1920
40.160709,116.149646,21100,388.0,251.5,1792
40.154657,116.12605,21450,391.2,251.5,1984
40.14814,116.100644,21825,392.4,251.4,2048
40.141343,116.074177,22200,394.3,251.5,1984
40.134733,116.048397,22575,396.6,251.5,1856
40.127703,116.021118,22950,398.8,251.4,1728
40.120394,115.992654,23300,401.0,251.4,1664
40.112595,115.962585,23675,401.0,251.4,1728
40.110809,115.955688,23750,401.0,251.4,2112
40.10907,115.948975,23875,400.0,251.3,2560
40.106708,115.939969,24075,399.1,251.3,3200
40.102478,115.923767,24475,394.0,251.2,3328
40.098221,115.907532,24875,389.9,251.1,3392
40.095815,115.898396,25100,386.8,251.1,3008
40.094279,115.892528,25225,385.8,251.1,2752
40.091811,115.883102,25400,384.5,251.2,2304
40.088599,115.87068,25575,384.5,251.2,1984
40.085724,115.859802,25700,384.5,251.2,1536
40.082408,115.846897,25825,386.4,251.3,1088
40.073749,115.813314,26125,391.2,251.5,1280
40.066177,115.783752,26475,393.4,251.5,1728
40.059265,115.75708,26825,393.7,251.3,1920
40.052536,115.731384,27200,392.8,251.3,2112
40.046283,115.707446,27575,390.9,251.2,2176
40.039993,115.683472,27950,389.9,251.1,1856
40.032364,115.654387,28325,389.0,251.1,1664
40.024636,115.624924,28675,388.7,251.2,1536
40.016536,115.593837,28975,389.9,251.1,1280
40.015961,115.591675,29000,389.9,251.1,1280
40.015961,115.591675,29300,389.9,251.0,0
39.99907,115.2204,32450,379.0,267.0,1664
40.00611,115.07398,34000,374.0,274.0,1280
40.01207,114.95313,35650,364.0,274.0,1664
40.01871,114.81372,36100,352.0,274.0,-64
40.02473,114.68634,36100,353.0,274.0,0
40.03055,114.559,36100,354.0,274.0,0
40.03586,114.43984,36100,352.0,273.0,0
40.0413,114.31474,36100,358.0,273.0,160
