lat,lon,alt,gs,track
40.213964,-74.601413,100,0.0,0.0
40.214151,-74.603722,200,85.6,276.7
40.214447,-74.606628,300,84.6,276.8
40.21457,-74.608154,400,84.5,276.1
40.214849,-74.611837,500,87.5,275.9
40.215082,-74.61396,600,89.1,279.0
40.215408,-74.616699,700,91.1,278.8
40.21578,-74.620327,800,93.7,276.8
40.216095,-74.623413,800,95.5,280.2
40.216152,-74.62376,900,96.1,282.0
40.21637,-74.624512,900,95.2,289.0
40.216711,-74.625445,900,94.9,299.0
40.217502,-74.626694,1000,94.8,315.9
40.218061,-74.627256,1000,95.4,324.8
40.218666,-74.627692,1000,96.6,334.2
40.219364,-74.628005,1000,97.7,342.1
40.219986,-74.628174,1100,99.2,347.8
40.220947,-74.628296,1100,101.2,356.0
40.221785,-74.628192,1100,103.2,3.9
40.222824,-74.627869,1100,105.3,12.1
40.223053,-74.627808,1200,106.0,15.9
40.22388,-74.62738,1200,106.6,23.2
40.224718,-74.626756,1200,107.2,30.9
40.225616,-74.625854,1300,108.6,40.1
40.226166,-74.625122,1300,108.9,45.7
40.22672,-74.624197,1300,109.5,50.9
40.226898,-74.62384,1400,110.1,55.7
40.227465,-74.622574,1400,110.9,63.2
40.227814,-74.621399,1400,112.3,70.8
40.227884,-74.621013,1400,112.6,71.9
40.228163,-74.619702,1500,114.5,77.9
40.228303,-74.618017,1500,115.4,85.0
40.228349,-74.616332,1500,116.0,90.0
40.22818,-74.613953,1600,117.6,95.9
40.227884,-74.609528,1700,118.4,94.8
40.227558,-74.60522,1800,118.6,95.8
40.227278,-74.60185,1900,118.6,95.8
40.226999,-74.597293,2000,118.2,92.9
40.226898,-74.592834,2100,118.1,91.9
40.226761,-74.588196,2200,120.2,92.9
40.226487,-74.583373,2300,121.3,93.8
40.226208,-74.577817,2400,122.3,94.2
40.225845,-74.569519,2400,127.2,93.2
40.225742,-74.566581,2500,130.2,93.1
40.225602,-74.561712,2500,135.1,92.1
40.22537,-74.557405,2500,139.5,94.9
40.224904,-74.552286,2500,142.4,98.1
40.224152,-74.545532,2500,147.4,97.8
40.223465,-74.539856,2500,148.3,100.1
40.223373,-74.53949,2600,147.7,100.9
40.223228,-74.538241,2600,147.7,100.9
40.223145,-74.53772,2600,147.7,100.9
40.221863,-74.530029,2600,149.9,103.1
40.220581,-74.522827,2600,154.4,102.0
40.220215,-74.520264,2500,157.0,99.2
40.220215,-74.519836,2500,157.5,98.0
40.220078,-74.518311,2400,161.6,95.0
40.21994,-74.51593,2300,165.2,93.1
40.21983,-74.511712,2200,166.1,92.1
40.219737,-74.50934,2200,165.2,93.1
40.219757,-74.508728,2100,165.2,93.1
40.219482,-74.504028,2100,161.4,93.9
40.219458,-74.50341,2100,161.4,93.9
40.219391,-74.502441,2000,161.4,93.9
40.219299,-74.499756,2000,157.2,92.9
40.219254,-74.499023,2000,154.4,94.1
40.219254,-74.498657,2000,154.4,94.1
40.219085,-74.496294,2000,149.6,95.0
40.218666,-74.491362,2000,144.8,95.9
40.217177,-74.474321,2000,148.9,96.2
40.21582,-74.457703,2100,151.8,96.1
40.214802,-74.446231,2000,147.1,97.0
40.21457,-74.44311,2000,142.8,96.0
40.21431,-74.440247,2000,138.1,97.1
40.214011,-74.43718,2000,134.0,96.9
40.21376,-74.434509,2000,130.0,97.1
40.213531,-74.432068,2000,125.9,96.8
40.213211,-74.428528,2000,120.9,97.1
40.212614,-74.421699,2000,125.7,95.9
40.212341,-74.417786,2000,130.3,94.0
40.212149,-74.414458,2100,134.3,93.8
40.212158,-74.41394,2000,134.3,93.8
40.212009,-74.411462,2000,138.4,94.1
40.211776,-74.407716,2100,142.4,94.0
40.211497,-74.402473,2000,147.3,93.9
40.211171,-74.396667,2000,151.6,94.9
40.210613,-74.388178,2100,154.6,95.2
40.210052,-74.3797,2000,158.6,95.1
40.209686,-74.373474,2000,162.1,92.1
40.209356,-74.363209,2000,159.4,94.0
40.209263,-74.361649,2100,158.6,95.1
