lat,lon,alt,gs,track
42.838139,-81.24939,-50.0,120.0,31.0
42.840351,-81.247269,-50.0,120.0,35.0
42.842731,-81.24527,-50.0,120.0,32.0
42.846272,-81.242157,-50.0,120.0,35.0
42.84906,-81.239632,-50.0,110.0,34.0
42.85157,-81.237701,-50.0,120.0,29.0
42.854279,-81.235786,-50.0,120.0,27.0
42.856701,-81.23381,-50.0,120.0,31.0
42.85928,-81.231903,-50.0,120.0,28.0
42.86166,-81.23156,-50.0,120.0,6.0
42.864231,-81.230438,-50.0,120.0,18.0
42.866699,-81.229073,-50.0,110.0,22.0
42.869019,-81.22731,-50.0,110.0,29.0
42.873611,-81.223984,-50.0,110.0,28.0
42.875969,-81.222122,-50.0,110.0,30.0
42.878269,-81.2201,-50.0,110.0,33.0
42.880859,-81.218231,-50.0,120.0,28.0
42.88221,-81.21714,-50.0,120.0,31.0
42.887711,-81.212547,-50.0,120.0,27.0
42.89011,-81.210548,-50.0,120.0,31.0
42.90007,-81.202461,-50.0,120.0,30.0
42.90451,-81.199631,-50.0,120.0,24.0
42.905521,-81.198639,-50.0,110.0,36.0
42.90934,-81.1968,-50.0,110.0,19.0
