lat,lon,alt,gs,track,vs
31.966187,-95.762549,3400,114.6,315.0,1664
31.967654,-95.764235,3500,114.6,315.0,1728
31.968865,-95.765636,3600,115.3,315.4,1600
31.970352,-95.767438,3700,116.0,315.0,1664
31.971891,-95.769224,3800,118.1,314.7,1472
31.972961,-95.770513,3850,120.9,314.7,1216
31.974079,-95.771802,3875,125.2,314.7,1024
31.975336,-95.773315,3925,130.1,314.4,896
31.976761,-95.775018,3975,135.1,314.7,960
31.978134,-95.776611,4025,140.0,315.0,896
31.979919,-95.778699,4075,144.3,315.0,832
31.981434,-95.78049,4125,149.2,314.7,832
31.983994,-95.783478,4225,154.2,315.0,1024
31.986694,-95.786656,4325,159.1,315.2,1216
31.989301,-95.789627,4425,161.9,315.2,1216
31.991821,-95.792651,4525,165.5,315.0,1216
31.993724,-95.794896,4625,166.2,314.3,1472
31.995632,-95.797194,4725,166.2,314.3,1792
31.997355,-95.799268,4825,166.9,314.0,1792
31.998984,-95.80123,4925,166.9,314.0,1792
32.000986,-95.803696,5025,166.9,314.0,1856
32.002808,-95.80589,5125,166.2,313.8,1856
32.004245,-95.807676,5225,166.2,313.8,1920
32.005783,-95.809515,5325,164.8,313.8,1984
32.007385,-95.811493,5425,164.1,314.0,2048
32.008807,-95.813225,5525,163.4,313.8,2048
32.01025,-95.815019,5625,162.7,314.0,2048
32.011972,-95.817093,5725,162.0,313.8,1984
32.01384,-95.819403,5825,162.0,313.8,1920
32.015396,-95.821326,5925,162.7,313.5,1728
32.017227,-95.823578,6025,162.7,313.5,1728
32.019002,-95.825725,6125,162.7,313.5,1728
32.020677,-95.827799,6225,164.1,313.5,1728
32.022586,-95.830209,6325,164.1,313.5,1728
32.024122,-95.832115,6425,164.1,313.5,1792
32.02597,-95.834399,6525,165.5,313.5,1728
32.027847,-95.836655,6625,166.9,313.5,1664
32.030045,-95.839398,6725,166.9,313.5,1664
32.031897,-95.8417,6825,168.3,313.6,1664
32.033798,-95.844012,6925,169.0,313.8,1664
32.037669,-95.848762,7125,170.5,313.8,1728
32.041443,-95.853406,7325,170.5,313.8,1728
32.045117,-95.857899,7525,171.9,313.8,1728
32.048584,-95.86214,7725,171.9,313.8,1856
32.052292,-95.866644,7925,171.9,313.8,1856
32.056366,-95.871643,8100,175.4,314.1,1408
32.059083,-95.874883,8200,179.6,314.1,960
32.060945,-95.877181,8225,183.9,314.1,768
32.063366,-95.880096,8275,188.8,314.4,576
32.066528,-95.883948,8325,193.8,314.2,512
32.068766,-95.886654,8350,198.7,314.4,448
32.071335,-95.889716,8350,203.0,314.4,320
32.07431,-95.893231,8375,207.9,314.6,320
32.077751,-95.897472,8400,212.9,313.7,128
32.080404,-95.900723,8400,217.1,313.7,192
32.083557,-95.904602,8400,221.4,313.7,0
32.087247,-95.909131,8425,225.6,313.7,0
32.091623,-95.914568,8425,230.6,313.6,0
32.097427,-95.921631,8425,235.5,313.8,0
32.10382,-95.929422,8425,240.5,314.0,0
32.112213,-95.939648,8425,245.4,313.8,0
32.126953,-95.957611,8400,250.4,314.0,0
32.142929,-95.977002,8400,254.6,314.4,-64
32.15931,-95.996685,8400,257.4,314.1,0
32.175659,-96.016663,8400,258.9,313.8,0
32.192047,-96.036877,8400,258.2,313.6,0
32.208252,-96.056873,8400,258.9,313.8,0
32.224777,-96.077197,8400,259.6,313.6,0
32.241056,-96.097188,8400,260.3,313.8,0
32.257535,-96.117479,8400,258.9,313.8,0
32.273712,-96.137402,8400,258.9,313.8,-64
32.290168,-96.157725,8400,258.2,313.6,0
32.299386,-96.169104,8350,258.9,313.8,-384
32.308184,-96.179922,8225,258.8,314.1,-832
32.315872,-96.189423,8075,257.5,313.1,-704
32.324384,-96.200101,7925,255.4,313.2,-896
32.332443,-96.210187,7800,253.2,313.4,-704
32.340683,-96.220404,7650,252.5,313.6,-896
32.349014,-96.230731,7525,251.1,313.5,-832
