lat,lon,alt,gs,track
46.01968,11.126472,-50.0,12.7,0.0
46.019669,11.126471,600,13.4,167.0
46.019531,11.126538,600,12.2,170.5
46.019354,11.126541,600,13.1,175.6
46.019168,11.126541,600,14.1,184.1
46.018845,11.126538,600,12.1,184.8
46.018423,11.126472,600,11.1,185.2
46.01833,11.126472,600,10.2,191.3
46.018191,11.126404,600,6.1,189.5
46.018112,11.126471,600,5.9,121.0
46.018144,11.126472,600,2.1,90.0
46.018144,11.126507,-50.0,0.1,0.0
46.018144,11.126507,-50.0,0.1,0.0
46.019932,11.126203,-50.0,0.0,0.0
46.019943,11.126119,-50.0,0.0,0.0
46.019948,11.126095,-50.0,6.8,0.0
46.019948,11.125597,-50.0,10.8,0.0
46.019955,11.125566,-50.0,10.8,0.0
46.019772,11.125031,-50.0,13.2,0.0
46.019348,11.124947,-50.0,17.5,0.0
46.018912,11.124928,-50.0,21.5,0.0
46.018467,11.124913,-50.0,22.5,0.0
46.018051,11.12491,-50.0,21.5,0.0
46.017643,11.12493,-50.0,17.5,0.0
46.017208,11.124947,-50.0,14.2,0.0
46.016785,11.125064,-50.0,9.2,0.0
46.016682,11.12498,-50.0,4.2,0.0
46.016808,11.124913,-50.0,5.8,0.0
46.016865,11.124913,-50.0,9.8,0.0
46.016934,11.12491,-50.0,14.8,0.0
46.017025,11.124913,-50.0,18.5,0.0
46.017082,11.124913,-50.0,21.5,0.0
46.017539,11.12491,-50.0,34.5,0.0
46.017723,11.124897,-50.0,37.5,0.0
46.018066,11.124897,-50.0,42.5,0.0
46.018377,11.124893,-50.0,46.5,0.0
46.018738,11.124893,-50.0,49.5,0.0
46.018842,11.124893,600,49.5,357.2
46.020425,11.124825,600,53.0,0.0
46.020721,11.124863,700,53.0,0.0
46.023544,11.124825,800,51.0,0.0
46.025639,11.124825,800,50.0,1.1
46.026077,11.124863,900,50.0,2.3
46.028046,11.125064,900,50.2,4.6
46.028618,11.125099,1000,50.1,3.4
46.029317,11.125099,1000,50.0,358.9
46.029922,11.124997,1000,50.4,353.2
46.03076,11.124756,1000,55.3,347.5
46.03157,11.124394,1000,58.8,342.2
46.032203,11.124001,1100,60.4,335.6
46.032668,11.12352,1100,60.7,327.1
46.032994,11.123039,1100,61.0,319.0
46.033273,11.122559,1100,61.6,305.8
46.033493,11.121915,1100,61.6,302.4
46.033599,11.12146,1100,61.3,294.1
46.033722,11.120844,1200,61.0,288.1
46.033786,11.120224,1200,60.7,278.5
46.033813,11.119437,1200,62.0,271.9
46.033786,11.118988,1200,62.0,268.1
46.03346,11.117615,1200,65.2,249.3
46.033173,11.117025,1200,66.4,239.2
46.032806,11.116489,1200,66.5,227.4
46.03244,11.11602,1300,66.8,218.9
46.03211,11.115692,1300,66.9,211.6
46.031662,11.115417,1300,66.6,205.8
46.030201,11.114799,1300,66.1,197.6
46.029736,11.114662,1400,65.0,194.2
46.028618,11.114182,1400,65.5,195.9
46.026901,11.113542,1500,65.7,193.2
46.025685,11.11322,1500,65.8,188.8
46.024661,11.113083,1500,65.2,184.4
46.023591,11.113014,1600,65.1,183.5
46.020676,11.112738,1700,64.2,184.5
46.017609,11.112336,1800,64.2,184.5
46.016887,11.112328,1800,64.0,180.9
46.016281,11.112403,1800,64.0,178.2
46.015816,11.112602,1800,63.8,166.4
46.015304,11.112877,1800,65.0,157.4
46.014771,11.113341,1800,65.0,149.5
46.014327,11.113838,1800,64.2,142.6
46.014187,11.113976,1900,64.0,141.3
46.013675,11.114662,1900,62.9,134.4
46.013077,11.115752,1900,62.6,128.5
46.012372,11.117134,1900,61.9,124.5
46.012139,11.117683,2000,61.1,121.6
46.011627,11.119057,2000,60.8,117.4
46.011208,11.12043,2000,60.9,113.2
46.010789,11.122078,2100,61.4,109.0
46.01033,11.124394,2100,61.4,106.1
46.009872,11.126672,2200,62.4,105.8
46.00946,11.129016,2200,62.6,102.9
46.009253,11.130936,2300,63.8,99.0
46.008957,11.133974,2300,62.4,96.4
46.008865,11.135447,2400,61.1,93.8
46.008834,11.138077,2400,60.0,90.9
46.00882,11.139333,2500,59.0,90.0
46.008787,11.141853,2500,59.1,92.9
46.008694,11.143982,2600,60.1,93.8
46.008545,11.146166,2600,59.4,96.8
46.008316,11.148778,2700,60.2,94.8
46.008135,11.152016,2700,58.1,93.0
46.008133,11.153401,2800,58.0,89.0
46.008224,11.155879,2800,57.1,86.0
46.008275,11.157303,2900,57.0,91.0
46.008179,11.159564,2900,59.0,89.0
46.008275,11.160393,2900,59.5,82.3
46.008453,11.16164,2900,57.5,76.9
46.008682,11.162913,3000,56.5,76.7
46.00902,11.165268,3000,58.1,79.1
46.009066,11.166023,3000,59.1,86.1
46.009048,11.166732,3000,59.3,95.8
46.008957,11.167335,3000,59.7,103.6
46.00874,11.168083,3000,60.7,110.2
46.008554,11.168633,3100,60.7,110.2
46.00827,11.169344,3100,61.3,116.2
46.007584,11.17122,3100,59.5,117.0
46.007204,11.172478,3100,59.2,111.8
46.006878,11.173851,3200,60.7,107.2
46.006413,11.176254,3200,63.1,104.7
46.006087,11.178246,3300,61.9,104.0
46.005621,11.180855,3300,63.6,102.7
46.005478,11.182072,3300,64.8,98.9
46.005296,11.184357,3400,67.6,97.7
46.005109,11.185661,3400,67.7,102.8
46.00483,11.186966,3400,67.4,108.2
46.004425,11.188503,3400,67.6,113.5
46.004013,11.189642,3500,66.2,116.9
46.003464,11.190915,3500,63.8,122.2
46.002594,11.192724,3500,63.0,126.0
46.00227,11.193352,3600,63.0,126.0
46.000488,11.196743,3600,64.2,127.4
45.99957,11.198296,3700,62.5,129.8
45.997661,11.201797,3700,63.4,127.9
45.997284,11.202437,3800,62.5,129.8
45.996323,11.203911,3800,62.2,133.7
45.995224,11.205519,3800,64.4,136.9
45.9944,11.206524,3900,64.0,141.3
45.992494,11.208664,3900,64.2,142.6
45.991097,11.210106,3900,64.1,145.8
45.990829,11.210342,4000,64.9,146.3
45.988025,11.21299,4000,63.2,145.3
45.987326,11.213676,4100,65.2,144.4
45.984421,11.216505,4100,66.3,146.1
45.984068,11.216835,4200,65.2,147.5
45.982625,11.218071,4200,64.0,151.0
45.981583,11.218917,4200,64.4,147.1
45.980902,11.219582,4300,65.2,144.4
45.978435,11.222054,4300,68.5,146.3
45.977188,11.223271,4400,71.0,147.6
45.975037,11.225075,4400,71.7,149.9
45.973454,11.226311,4500,71.1,152.4
45.970242,11.228783,4500,74.3,151.0
45.968938,11.229881,4600,74.8,150.4
45.965927,11.232248,4600,75.6,152.4
