lat,lon,alt,gs,track
20.84558,-103.274181,16200,367.5,18.7
20.854797,-103.270209,16300,370.9,22.4
20.862991,-103.265542,16400,374.2,29.1
20.86746,-103.262496,16475,374.7,33.3
20.872925,-103.258242,16600,375.2,37.4
20.878189,-103.253533,16725,375.5,41.3
20.88473,-103.246915,16875,376.2,44.6
20.894531,-103.236122,17125,377.7,46.5
20.900651,-103.229137,17300,377.9,47.1
20.912615,-103.215105,17675,377.3,47.7
20.924194,-103.201545,18000,378.7,47.7
20.932297,-103.192079,18200,380.1,47.7
20.951533,-103.169861,18550,384.3,47.4
20.956421,-103.164268,18675,387.0,46.8
20.968643,-103.150439,19050,386.2,46.7
20.973506,-103.144892,19175,387.0,46.8
20.978487,-103.139249,19275,387.7,46.9
20.994873,-103.120422,19575,390.6,47.3
21.011399,-103.101396,19825,396.2,47.0
21.022614,-103.088199,20125,397.7,47.2
21.026342,-103.083518,20250,397.1,49.3
21.032181,-103.076078,20450,396.7,49.8
21.035467,-103.071696,20525,396.4,51.5
21.041006,-103.064168,20650,396.7,51.9
21.043396,-103.060996,20700,397.9,51.6
21.044591,-103.059438,20700,398.4,51.3
21.500519,-102.870134,25675,0.0,0.0
21.526657,-102.866788,25825,445.0,6.7
21.554896,-102.863261,26000,449.0,6.7
21.584198,-102.859547,26300,449.1,6.8
21.609695,-102.856201,26500,451.0,7.7
21.623608,-102.853597,26650,450.3,10.4
21.637759,-102.850291,26800,451.9,13.2
21.652144,-102.846069,26925,452.3,15.9
21.68042,-102.837225,27225,452.5,16.4
21.69603,-102.832281,27350,453.4,16.4
21.733521,-102.820446,27600,456.6,16.4
21.764009,-102.810822,27875,456.9,16.5
21.793991,-102.801319,28150,457.8,16.5
21.830951,-102.789612,28375,461.0,16.5
21.869915,-102.777252,28550,465.1,16.5
21.907471,-102.765264,28775,467.3,16.5
21.926285,-102.759322,28925,468.3,16.5
21.954408,-102.750448,29225,466.1,16.5
21.969589,-102.745689,29350,467.0,16.4
21.984558,-102.740945,29425,468.0,16.4
22.025528,-102.728011,29550,473.4,16.4
22.061292,-102.716675,29800,474.3,16.4
22.096625,-102.705485,29975,475.6,16.5
22.106232,-102.702393,30000,475.6,16.5
22.381012,-102.615051,32175,0.0,0.0
22.385342,-102.613678,32200,0.0,0.0
22.841042,-102.468058,34875,0.0,0.0
22.867538,-102.459595,34950,0.0,0.0
22.9189,-102.443065,35025,482.2,16.6
22.921371,-102.442266,35025,482.2,16.6
23.002029,-102.415999,35025,478.3,16.8
24.802414,-101.560364,35025,467.9,13.0
24.826767,-101.554108,35025,468.8,13.4
24.836876,-101.550932,35025,470.7,15.8
24.845441,-101.547719,35025,471.6,17.0
24.93012,-101.486517,35050,489.0,34.1
24.981766,-101.439768,35025,491.0,39.3
25.016693,-101.408488,35025,491.2,39.1
25.049014,-101.379608,34975,491.8,39.2
25.084115,-101.348203,34975,491.8,39.2
25.118866,-101.316935,35000,491.0,39.3
25.142212,-101.295811,35000,481.7,39.4
25.152878,-101.286214,35000,476.7,39.5
25.155441,-101.283875,35000,475.3,39.5
25.158829,-101.280772,34975,474.5,39.5
25.162322,-101.277621,34925,473.9,39.4
25.164825,-101.27533,34875,473.1,39.5
25.169166,-101.271403,34800,473.1,39.5
25.184854,-101.257255,34400,473.9,39.4
25.195607,-101.247564,34175,473.2,39.3
25.215811,-101.229271,33825,471.1,39.4
25.222641,-101.223094,33750,469.7,39.4
25.233128,-101.213621,33675,469.7,39.4
25.261505,-101.1881,33425,476.8,39.3
25.286179,-101.165873,33175,483.2,39.3
25.291319,-101.16128,33100,484.6,39.3
25.294484,-101.15843,33025,485.4,39.2
25.301056,-101.152496,32875,487.5,39.3
25.317155,-101.13796,32475,489.6,39.3
25.332005,-101.12459,32075,492.4,39.3
25.346008,-101.111959,31675,493.1,39.4
25.360169,-101.099197,31275,493.9,39.3
25.37265,-101.087901,30925,493.9,39.3
25.385168,-101.076603,30625,492.3,39.5
25.404236,-101.059265,30225,489.4,39.6
25.423527,-101.041674,29850,485.1,39.6
25.442596,-101.024373,29450,480.9,39.5
25.461044,-101.007589,29075,477.3,39.6
25.479309,-100.990906,28700,473.7,39.6
25.492355,-100.978597,28450,471.5,42.1
25.500687,-100.969594,28275,472.4,45.5
25.507694,-100.960987,28100,473.7,49.3
25.514956,-100.95083,27950,474.8,53.0
25.521515,-100.940196,27750,475.9,56.7
25.526733,-100.930308,27600,476.9,60.5
25.53186,-100.919139,27425,477.2,64.3
25.536255,-100.907694,27250,477.8,68.0
25.539908,-100.896002,27075,479.4,71.6
25.542892,-100.884043,26900,479.5,75.4
25.545135,-100.871989,26725,479.7,79.1
25.546692,-100.85968,26525,478.9,82.7
25.547562,-100.847778,26350,478.9,86.4
25.547728,-100.834178,26150,478.0,89.9
25.547589,-100.807438,25775,475.0,90.4
25.547589,-100.781008,25375,471.0,90.0
25.547682,-100.755512,25000,469.0,89.6
25.547822,-100.729393,24600,466.0,89.5
25.548019,-100.70399,24225,462.0,89.5
25.548241,-100.677882,23825,459.0,89.5
25.548431,-100.652568,23450,456.0,89.5
25.548613,-100.626785,23075,453.0,89.5
25.548798,-100.601756,22675,449.0,89.6
25.548939,-100.576206,22300,446.0,89.6
25.549118,-100.550995,21925,444.0,89.6
25.549218,-100.532987,21650,441.0,89.6
25.549301,-100.518036,21350,441.0,89.6
25.549347,-100.513611,21300,440.0,89.6
25.549484,-100.488485,20925,436.0,89.6
25.549684,-100.464685,20525,434.0,89.5
25.549916,-100.440639,20150,431.0,89.5
25.550079,-100.415955,19750,429.0,89.5
25.550308,-100.392914,19375,426.1,88.9
25.550941,-100.382443,19225,424.4,85.3
25.552185,-100.373332,19075,422.9,81.3
25.553833,-100.365143,18925,420.8,76.4
25.556015,-100.357205,18800,417.7,71.9
25.558914,-100.349121,18700,415.1,67.3
25.56221,-100.341644,18600,411.0,62.9
25.566101,-100.334473,18500,407.7,58.3
25.570725,-100.327304,18400,403.4,53.7
25.575485,-100.320994,18300,399.9,49.3
25.580548,-100.315333,18225,396.7,45.3
25.586151,-100.309855,18125,393.4,41.0
25.591953,-100.30502,18025,390.0,36.9
25.598005,-100.300667,17950,387.6,31.9
25.61293,-100.291087,17725,386.6,30.0
25.634354,-100.277507,17400,387.5,29.9
25.655685,-100.263824,17075,386.8,30.3
25.677237,-100.24983,16775,384.7,30.6
25.698232,-100.236045,16450,383.0,30.8
25.718901,-100.222364,16150,380.4,31.0
25.73957,-100.208631,15850,377.3,31.1
25.759552,-100.195363,15550,373.7,31.1
25.779556,-100.182088,15250,374.6,31.0
25.799332,-100.168915,14950,373.7,31.1
25.819454,-100.155617,14650,375.4,30.9
25.840302,-100.141832,14325,375.4,30.9
25.860559,-100.128391,14025,373.2,31.0
25.881136,-100.114711,13725,372.3,31.0
25.900864,-100.101618,13400,371.0,31.0
25.911441,-100.094851,13225,368.8,28.9
25.916934,-100.091999,13150,366.2,23.8
25.9228,-100.089569,13075,365.4,20.2
25.928284,-100.087781,13000,362.1,14.9
25.934235,-100.086434,12925,360.7,11.0
25.939745,-100.085713,12850,357.8,5.8
25.945983,-100.085449,12775,356.0,0.5
25.951616,-100.08566,12700,354.7,356.4
25.957123,-100.086434,12625,352.2,351.2
25.963161,-100.087826,12550,349.8,347.1
25.968658,-100.089647,12475,347.2,341.9
25.974473,-100.09221,12400,343.2,337.0
25.979599,-100.095088,12350,337.4,331.7
25.984714,-100.098548,12300,330.1,326.7
25.989602,-100.102457,12225,325.6,323.0
25.993978,-100.106735,12175,319.4,318.2
25.998047,-100.11136,12100,314.1,313.5
26.001799,-100.116507,12050,308.0,308.8
26.005096,-100.121673,11975,303.5,304.5
26.00948,-100.129447,11850,296.7,301.5
26.013856,-100.13737,11650,294.5,301.5
26.017766,-100.144342,11450,293.6,301.6
26.021211,-100.150575,11250,292.8,301.7
26.02461,-100.156543,11050,293.3,301.9
26.027775,-100.162089,10850,294.4,302.2
26.03108,-100.167952,10650,295.7,302.3
26.034153,-100.17334,10450,295.7,302.3
26.036015,-100.176667,10325,296.4,301.8
26.037784,-100.180206,10225,295.9,298.9
26.039506,-100.184326,10125,293.5,293.1
26.040848,-100.188731,10050,290.7,287.0
26.041694,-100.192936,9975,286.8,280.5
26.042084,-100.19723,9925,283.7,274.0
26.042084,-100.20122,9875,280.2,267.8
26.041694,-100.205507,9825,276.9,261.7
26.040717,-100.210577,9775,273.6,256.5
26.039367,-100.214961,9700,271.3,251.3
26.038203,-100.218077,9650,268.6,245.8
26.036155,-100.222197,9600,265.9,240.7
26.033967,-100.225789,9550,262.5,234.6
26.031127,-100.229486,9475,259.7,229.7
26.02858,-100.232314,9400,258.1,224.8
26.025742,-100.234957,9325,256.1,220.4
26.023166,-100.237092,9250,254.2,215.9
26.018967,-100.239932,9150,253.1,211.4
26.0121,-100.24444,9025,248.3,210.5
26.004546,-100.249399,8900,243.9,210.6
25.998596,-100.25325,8800,239.4,210.6
25.991638,-100.257914,8700,234.6,211.1
25.984621,-100.262604,8575,229.8,211.5
25.978043,-100.267035,8450,225.7,211.2
25.97275,-100.270632,8350,221.2,211.3
25.96756,-100.274134,8275,216.8,211.4
25.964278,-100.276337,8250,211.8,211.3
25.961426,-100.278228,8225,207.3,211.4
25.958738,-100.280087,8250,202.6,211.9
25.957621,-100.280879,8225,199.2,212.5
25.95639,-100.2817,8200,198.3,212.6
25.955712,-100.282252,8175,197.5,212.8
25.952919,-100.28426,8100,195.8,213.1
25.948517,-100.287453,7900,195.5,213.5
25.943344,-100.291287,7700,196.9,213.6
25.938116,-100.295087,7500,198.0,213.1
25.935562,-100.296884,7400,196.7,213.0
25.934097,-100.297921,7325,196.1,212.7
25.930298,-100.300512,7125,196.2,211.7
25.92865,-100.301652,7025,198.8,211.2
25.927139,-100.302636,6950,199.1,210.8
25.925537,-100.303673,6850,199.5,210.4
25.923824,-100.304753,6750,200.3,210.3
25.922102,-100.305862,6650,200.8,210.5
25.919907,-100.3073,6550,201.2,210.1
25.917984,-100.308544,6450,201.2,210.1
25.916428,-100.309529,6350,201.2,210.1
25.914188,-100.310933,6250,200.7,209.9
25.912372,-100.312042,6150,200.1,209.0
25.909812,-100.313468,6050,199.0,207.2
25.90767,-100.314366,5975,195.6,200.7
25.905436,-100.315,5900,190.9,193.0
25.903381,-100.315281,5825,187.4,187.1
25.901712,-100.315317,5775,183.1,178.1
25.899431,-100.315053,5725,179.7,172.0
25.897797,-100.314607,5675,178.5,165.7
25.895939,-100.313785,5625,175.9,159.7
25.894543,-100.312993,5600,172.8,150.9
25.892807,-100.311757,5550,170.9,145.0
25.891342,-100.310358,5525,168.6,138.4
25.889701,-100.308345,5475,167.0,133.1
25.88863,-100.306655,5425,164.8,125.6
25.88742,-100.304331,5375,163.1,120.2
25.885465,-100.300211,5300,158.3,117.1
25.883836,-100.296725,5225,155.7,117.6
25.882645,-100.294138,5125,155.7,117.6
25.881271,-100.291339,5025,156.6,118.2
25.880018,-100.288802,4925,158.4,118.7
25.878808,-100.286372,4825,158.5,119.5
25.877243,-100.283462,4725,158.6,120.3
25.875641,-100.280457,4625,157.4,121.0
25.874106,-100.27771,4525,156.8,122.0
25.872803,-100.275492,4425,157.0,122.8
25.87122,-100.272798,4325,156.7,123.3
25.86937,-100.269626,4225,156.2,123.0
25.867172,-100.265894,4125,155.6,122.7
25.864655,-100.26149,4050,150.6,122.5
25.862869,-100.25838,4000,146.5,122.2
25.86113,-100.255271,4000,141.5,122.0
25.854368,-100.243166,4000,141.5,122.0
25.852366,-100.239628,3950,142.9,122.1
25.849731,-100.235008,3850,143.4,122.5
25.847152,-100.230543,3750,141.2,122.6
25.844685,-100.226317,3650,137.6,122.5
25.841939,-100.221458,3550,133.5,122.1
25.839099,-100.21644,3475,132.1,122.0
25.836273,-100.211481,3400,132.1,122.0
25.834076,-100.207594,3300,134.8,122.3
25.831696,-100.203449,3200,135.7,122.1
25.829556,-100.199644,3100,134.8,122.3
25.827042,-100.195209,3000,134.6,121.3
25.824435,-100.190441,2900,134.6,121.3
25.821808,-100.185649,2800,134.6,121.3
25.819175,-100.180802,2700,134.6,121.3
25.816498,-100.175934,2600,134.6,121.3
25.813797,-100.171102,2500,134.6,121.3
25.811168,-100.16624,2400,134.1,121.0
25.808533,-100.161438,2300,134.6,121.3
25.805861,-100.156757,2200,133.7,123.1
25.802994,-100.151876,2100,132.1,122.0
25.800797,-100.147756,2000,133.6,120.6
25.79892,-100.144196,1900,133.6,120.6
25.796178,-100.139293,1800,132.6,122.4
25.793757,-100.134836,1700,132.7,120.8
25.791138,-100.129852,1625,132.6,119.8
25.78862,-100.125275,1525,132.9,121.8
25.785797,-100.120067,1450,135.5,121.1
25.783813,-100.116475,1375,136.3,120.9
25.773507,-100.097718,-50.0,23.5,120.9
25.773204,-100.097174,-50.0,14.2,120.9
25.772995,-100.096915,-50.0,8.2,137.8
25.774429,-100.099436,1350,163.5,121.8
25.774017,-100.098674,1375,163.5,121.8
25.773651,-100.098063,1400,165.2,121.4
25.772855,-100.096591,1475,164.6,121.1
25.772141,-100.095266,1550,163.3,121.0
25.771459,-100.094,1625,161.0,121.0
25.770721,-100.092621,1700,159.7,120.9
25.770264,-100.091807,1775,159.7,120.9
25.769503,-100.090372,1875,158.8,121.1
25.76857,-100.088755,1975,157.1,121.5
25.76806,-100.087833,2050,155.7,121.3
25.767362,-100.086486,2150,153.5,121.4
