lat,lon,alt,gs,track,vs
47.457378,8.572271,1275,10.2,272.8,0
47.457423,8.571607,1275,9.8,275.6,0
47.457446,8.571202,1275,5.2,275.6,0
47.457458,8.571061,1275,1.9,275.6,0
47.45747,8.570955,1275,3.0,275.6,0
47.457481,8.570623,1275,4.2,272.8,0
47.457481,8.570586,1275,3.8,267.2,0
47.457469,8.570533,1275,3.8,258.8,0
47.457446,8.570498,1275,3.8,250.3,0
47.456623,8.570177,1275,5.2,225.0,0
47.45662,8.570111,1275,5.2,247.5,0
47.456643,8.570005,1275,1.9,275.6,0
47.456946,8.565744,1275,93.0,275.6,32
47.456992,8.565075,1275,99.0,275.6,32
47.457092,8.563499,1300,107.6,275.9,0
47.457138,8.562675,1300,113.6,276.1,0
47.45723,8.561646,1300,123.7,276.0,0
47.457275,8.561302,1300,127.7,275.8,0
47.457367,8.559998,1300,132.7,276.0,0
47.457367,8.559448,1300,138.7,275.8,-64
47.457446,8.558561,1300,143.8,276.0,-96
47.45755,8.556976,1300,148.8,275.8,-224
47.457632,8.555814,1325,152.7,275.6,64
47.457632,8.555392,1325,154.7,275.6,704
47.457733,8.554436,1350,155.8,275.9,704
47.457779,8.553406,1400,156.8,275.9,1376
47.45787,8.552307,1450,156.8,275.9,1824
47.457916,8.551895,1475,156.8,275.9,2176
47.458005,8.550321,1550,155.8,275.9,2624
47.458099,8.549149,1650,155.8,275.9,3488
47.458191,8.547575,1750,154.8,275.9,3904
47.458331,8.545884,1850,154.8,275.9,4096
47.45842,8.544342,1950,154.7,275.6,4096
47.458511,8.543243,2025,154.7,275.6,4160
47.45861,8.54187,2125,154.8,275.9,4224
47.458694,8.540291,2225,154.9,276.3,4224
47.458796,8.539194,2300,154.9,276.3,4256
47.458936,8.537715,2400,155.0,276.7,4256
47.459015,8.536514,2475,154.9,276.3,4256
47.459061,8.535484,2575,155.9,276.3,4256
47.459198,8.533974,2650,155.9,276.3,4256
47.459244,8.532944,2750,155.9,276.3,4256
47.459401,8.531306,2850,156.9,276.2,4256
47.459473,8.529922,2950,157.9,276.2,4256
47.45961,8.528481,3050,157.9,276.2,4256
47.459681,8.527292,3125,157.9,276.2,4256
47.459793,8.525871,3225,159.0,276.5,4256
47.459885,8.524773,3300,159.0,276.5,4256
47.45993,8.523743,3375,159.0,276.5,4256
47.460006,8.522714,3450,159.0,276.5,4256
47.460114,8.521545,3525,160.0,276.5,4256
47.460205,8.520447,3600,160.0,276.5,4256
47.460286,8.519264,3675,160.0,276.5,4256
47.460379,8.518207,3750,161.0,276.4,4384
47.46048,8.516945,3825,161.0,276.4,4288
47.460612,8.51532,3925,163.0,276.3,4256
47.460705,8.51377,4025,164.0,276.3,4096
47.4608,8.51255,4100,164.0,276.3,4096
47.460938,8.510601,4200,164.1,276.6,4000
47.461029,8.509392,4300,164.1,276.6,4096
47.46117,8.507925,4375,164.1,276.6,4256
47.461217,8.506869,4450,165.1,276.6,4320
47.461349,8.505615,4525,166.1,276.6,4320
47.46145,8.504122,4625,167.1,276.5,4224
47.461578,8.502663,4725,168.1,276.5,4160
47.461729,8.50046,4825,170.1,276.4,3936
47.461869,8.49884,4925,172.1,276.3,3808
47.46199,8.497032,5000,173.2,276.6,3616
47.462148,8.495249,5100,175.1,276.6,3552
47.462311,8.492775,5200,178.1,276.5,3392
47.46252,8.490389,5300,181.2,276.6,3232
47.46266,8.488417,5400,183.2,276.6,3232
47.462846,8.485953,5500,186.2,276.5,3200
47.463043,8.482956,5600,188.9,275.5,3040
47.463125,8.481023,5700,191.4,273.9,3072
47.463172,8.478347,5800,195.0,270.0,3072
47.463032,8.475107,5900,198.7,265.1,3008
47.462753,8.472713,6000,202.2,259.8,2976
47.462148,8.469755,6100,206.2,252.8,2944
47.461441,8.467232,6200,210.1,246.7,2944
47.460565,8.464755,6300,213.9,241.5,2944
47.459448,8.46229,6375,217.4,235.9,2912
47.458374,8.460297,6475,220.7,231.6,2912
47.456863,8.457825,6575,225.1,227.5,2912
47.455398,8.45574,6675,227.7,224.3,2880
47.453751,8.453499,6750,231.7,221.3,2848
