lat,lon,alt,gs,track
36.209297,-115.202987,-50.0,8.8,56.1
36.20945,-115.202737,-50.0,4.8,53.3
36.209507,-115.202622,-50.0,4.2,56.1
36.209564,-115.202534,-50.0,6.8,50.5
36.209599,-115.202494,-50.0,6.8,44.9
36.209692,-115.202432,-50.0,6.8,357.1
36.209747,-115.202451,-50.0,6.2,348.6
36.209855,-115.202461,-50.0,6.8,343.0
36.209913,-115.202491,-50.0,6.8,331.8
36.209988,-115.202551,-50.0,7.2,326.1
36.210193,-115.202739,-50.0,8.8,323.3
36.210472,-115.202987,-50.0,10.8,323.3
36.210594,-115.203094,-50.0,8.8,328.9
36.21072,-115.203195,-50.0,6.2,323.3
36.210926,-115.203366,-50.0,8.2,326.1
36.211112,-115.203513,-50.0,5.8,326.1
36.211315,-115.203695,-50.0,8.8,326.1
36.211415,-115.203762,-50.0,8.8,331.8
36.211647,-115.203893,-50.0,10.8,334.6
36.211796,-115.203981,-50.0,11.8,334.6
36.211887,-115.204053,-50.0,12.8,328.9
36.212048,-115.204182,-50.0,8.2,328.9
36.212093,-115.20421,-50.0,2.8,337.4
36.212139,-115.204225,-50.0,3.8,331.8
36.212196,-115.204282,-50.0,5.2,312.1
36.212242,-115.204339,-50.0,5.8,320.5
36.212346,-115.204448,-50.0,6.8,323.3
36.212392,-115.204492,-50.0,6.8,331.8
36.21246,-115.204525,-50.0,6.8,354.2
36.212494,-115.204525,-50.0,6.8,5.5
36.212532,-115.204507,-50.0,7.2,33.6
36.212567,-115.204478,-50.0,7.2,47.7
36.212574,-115.204468,-50.0,7.8,61.8
36.212597,-115.204411,-50.0,8.2,75.8
36.21262,-115.204268,-50.0,8.8,81.4
36.212637,-115.204098,-50.0,10.2,87.1
36.212637,-115.203937,-50.0,8.2,87.1
36.212613,-115.203805,-50.0,7.8,118.0
36.212585,-115.203753,-50.0,8.2,126.4
36.212563,-115.20371,-50.0,8.2,129.2
36.21252,-115.203659,-50.0,6.2,151.8
36.212494,-115.203652,-50.0,4.8,163.0
36.212485,-115.203645,-50.0,0.0,163.0
36.212474,-115.203645,-50.0,0.0,163.0
36.212427,-115.20363,-50.0,0.0,168.6
36.212381,-115.203616,-50.0,3.8,188.3
36.212357,-115.203624,-50.0,4.2,196.8
36.212311,-115.203638,-50.0,4.8,202.4
36.212276,-115.203667,-50.0,4.2,210.8
36.212253,-115.203674,-50.0,3.8,219.2
36.212183,-115.203762,-50.0,4.2,224.9
36.212139,-115.203824,-50.0,4.8,230.5
36.21209,-115.203893,-50.0,5.2,230.5
36.212066,-115.203922,-50.0,4.8,222.1
36.212043,-115.203952,-50.0,5.2,213.6
36.212002,-115.203981,-50.0,5.8,205.2
36.211956,-115.20401,-50.0,4.8,199.6
36.211933,-115.20401,-50.0,5.2,188.3
36.211822,-115.20401,-50.0,5.8,163.0
36.211613,-115.203893,-50.0,8.2,157.4
36.21145,-115.20382,-50.0,8.8,154.6
36.211384,-115.203767,-50.0,9.2,148.9
36.211147,-115.203586,-50.0,8.8,146.1
36.210835,-115.203309,-50.0,9.8,146.1
36.210775,-115.203265,-50.0,10.2,140.5
36.210583,-115.203066,-50.0,10.2,143.3
36.210377,-115.202894,-50.0,7.2,146.1
36.210194,-115.202737,-50.0,8.8,146.1
36.209908,-115.202479,-50.0,8.2,146.1
36.209762,-115.202359,-50.0,9.2,143.3
36.209541,-115.20215,-50.0,9.2,143.3
36.209473,-115.202107,-50.0,8.8,151.7
36.209355,-115.202052,-50.0,8.8,165.8
36.209262,-115.202038,-50.0,9.2,174.2
36.209203,-115.202023,-50.0,8.8,179.9
36.209145,-115.202023,-50.0,8.2,188.3
36.20904,-115.202067,-50.0,7.8,202.4
36.208982,-115.202096,-50.0,7.2,219.2
36.208912,-115.202179,-50.0,7.8,227.7
36.208855,-115.202265,-50.0,6.8,236.1
36.208784,-115.202461,-50.0,6.8,247.4
36.208729,-115.202608,-50.0,7.2,241.7
36.20868,-115.202681,-50.0,6.2,244.6
36.208668,-115.202739,-50.0,6.2,253.0
36.208645,-115.202827,-50.0,4.8,267.0
36.208649,-115.202894,-50.0,4.2,281.1
36.208656,-115.202944,-50.0,4.2,292.4
36.208668,-115.202987,-50.0,3.8,298.0
36.208715,-115.203046,-50.0,4.2,306.4
36.208738,-115.203104,-50.0,3.8,306.4
36.208736,-115.203102,-50.0,3.8,306.4
