lat,lon,alt,gs,track,vs
41.929462,-72.675392,0,3.8,244.7,0
41.929915,-72.676157,0,26.5,312.2,0
41.930134,-72.676464,0,40.5,315.0,0
41.930489,-72.676948,0,56.5,315.0,0
41.930718,-72.677259,0,63.5,315.0,0
41.93082,-72.677385,0,68.5,315.0,0
41.931553,-72.6784,0,89.0,315.0,0
41.931707,-72.678601,0,91.0,315.0,0
41.932056,-72.679071,0,99.0,315.0,0
41.93244,-72.679607,25,99.0,314.6,0
41.932813,-72.680054,25,106.8,314.6,0
41.932952,-72.680245,25,113.1,314.3,0
41.933744,-72.681395,25,118.8,314.3,0
41.934402,-72.682301,25,127.3,313.7,0
41.934861,-72.682992,25,136.5,314.1,64
41.936351,-72.684972,75,149.9,313.9,64
41.936816,-72.685675,100,156.3,313.7,64
41.93811,-72.687482,200,159.9,313.5,64
41.939392,-72.68923,300,164.8,313.8,64
41.940445,-72.690728,400,168.3,314.5,64
41.941544,-72.692226,500,169.7,315.0,64
41.942635,-72.693659,600,171.8,314.8,64
41.943787,-72.695285,700,174.7,314.3,64
41.944916,-72.696789,800,178.9,314.3,64
41.945984,-72.698281,900,180.3,314.3,64
41.946808,-72.699405,950,181.8,313.9,64
41.947174,-72.699904,1000,183.2,313.9,3264
41.948315,-72.701515,1100,184.6,313.9,3328
41.949525,-72.703176,1200,188.8,314.4,3584
41.950503,-72.704517,1300,192.3,314.6,3520
41.951843,-72.706334,1400,195.9,314.8,3520
41.95283,-72.707647,1500,198.7,314.8,3520
41.954134,-72.709436,1600,202.2,315.0,3520
41.955276,-72.710953,1700,205.8,315.2,3520
41.956375,-72.712388,1800,207.9,315.4,3520
41.957439,-72.713779,1900,210.0,315.6,3520
41.958416,-72.715057,2000,212.1,315.4,3968
41.959534,-72.716526,2100,213.5,315.0,3968
41.960511,-72.717867,2200,214.3,314.8,3968
41.961411,-72.71913,2300,215.7,314.4,3968
41.961768,-72.719592,2350,217.1,314.4,4544
41.962885,-72.721189,2450,218.5,314.1,4544
41.963654,-72.722251,2550,219.9,314.1,4544
41.964386,-72.72325,2625,220.7,313.9,4672
41.965446,-72.724702,2725,221.4,314.1,4736
