lat,lon,alt,gs,track,vs
28.042786,-81.757771,200,73.4,155.9,512
28.041346,-81.757023,300,75.2,154.8,704
28.032303,-81.752912,300,74.7,155.5,192
28.031616,-81.752648,400,76.6,160.1,0
28.029831,-81.75175,400,80.6,156.6,384
28.027313,-81.75043,400,78.8,156.0,256
28.026306,-81.749796,400,76.5,151.1,-192
28.02454,-81.748352,400,75.3,149.7,64
28.023004,-81.74609,400,71.1,117.7,256
28.02269,-81.745253,400,69.9,113.6,256
28.022259,-81.743613,400,69.1,104.2,256
28.022095,-81.74256,400,69.1,104.2,256
28.022073,-81.740112,500,64.6,98.0,256
28.023283,-81.738604,500,64.3,69.0,256
28.023376,-81.738551,500,73.1,30.4,256
28.023972,-81.738281,500,75.6,20.1,256
28.025803,-81.73807,500,77.4,14.2,256
28.025983,-81.738066,500,83.1,357.2,256
28.028412,-81.739179,600,83.1,357.2,576
28.029149,-81.739951,500,92.3,320.3,-64
28.03008,-81.741405,600,94.9,302.5,0
28.030792,-81.742929,600,95.3,298.2,0
28.031523,-81.744582,500,94.4,294.4,-320
28.032128,-81.746413,500,94.0,290.6,-320
28.032532,-81.747894,500,93.0,286.9,-512
28.033339,-81.751099,400,89.6,286.2,-320
28.033539,-81.75249,400,91.4,280.1,-768
28.033525,-81.756376,400,91.4,280.1,-768
28.033264,-81.758036,400,91.4,259.9,-128
28.033081,-81.759092,400,91.4,259.9,-128
28.032873,-81.759715,400,84.8,252.9,-320
28.031104,-81.761654,300,84.8,252.9,-320
28.030452,-81.761816,300,71.4,191.3,-128
28.029419,-81.761786,300,66.1,177.4,-320
28.029102,-81.761654,300,66.1,177.4,-320
28.029007,-81.761627,300,62.0,162.1,-576
28.028366,-81.761205,300,60.8,154.7,-704
28.028137,-81.761046,300,59.4,143.9,-832
28.027817,-81.760676,200,58.8,131.6,-768
28.027588,-81.760254,200,58.3,121.0,-768
28.027267,-81.758881,200,58.1,116.6,-832
28.027222,-81.758775,200,58.1,116.6,-832
28.02724,-81.758584,200,54.2,95.3,-512
28.023144,-81.739089,100,69.2,190.8,768
28.022678,-81.739304,200,70.5,198.2,576
28.004929,-81.727717,600,66.6,122.7,256
28.004011,-81.726218,700,66.6,122.7,256
28.002614,-81.723902,600,67.0,127.7,0
27.999802,-81.719266,600,69.3,123.2,-64
27.998428,-81.71689,600,71.0,122.3,0
27.99353,-81.708703,600,70.8,126.4,-384
27.989393,-81.709469,400,75.9,198.4,-320
27.987764,-81.710115,300,72.1,199.4,-448
27.98688,-81.710438,300,72.1,199.4,-448
27.984645,-81.684588,400,61.3,28.2,640
27.986042,-81.683673,500,61.8,29.0,640
27.987578,-81.682865,500,60.4,26.6,384
27.988509,-81.682326,600,60.9,23.2,256
27.990604,-81.681411,600,61.5,22.0,192
27.993484,-81.679864,700,68.9,27.7,256
27.994949,-81.679071,700,72.5,24.4,256
27.996597,-81.678332,700,72.1,23.7,192
27.997447,-81.677964,700,76.2,19.1,192
27.999802,-81.67717,700,76.2,16.8,128
28.003871,-81.675702,700,76.8,18.2,0
28.005798,-81.675057,700,77.9,15.6,0
28.009085,-81.673979,700,77.9,15.6,-64
28.016098,-81.671729,700,79.7,17.5,-64
28.018707,-81.670726,600,78.4,19.4,-64
28.02212,-81.669294,600,77.3,21.2,-192
28.026581,-81.667029,700,77.3,21.2,-192
28.027359,-81.666606,700,77.3,21.2,-192
28.028777,-81.665793,600,73.8,26.6,-256
28.03212,-81.663859,600,74.2,27.3,-192
28.037842,-81.660532,600,74.7,26.2,-576
28.040314,-81.658947,600,73.9,30.0,64
28.04512,-81.655673,500,73.9,30.0,64
28.04631,-81.654775,500,76.8,34.9,-448
28.048235,-81.653137,500,77.7,34.5,-448
28.049149,-81.652345,500,74.0,38.4,320
28.050201,-81.651394,500,71.2,38.2,192
28.05098,-81.650496,500,65.8,45.6,-128
28.052518,-81.648667,500,65.1,47.5,192
28.052948,-81.648172,500,65.8,43.2,-64
28.054092,-81.647221,500,66.8,38.9,192
28.05438,-81.647052,500,67.5,27.3,256
28.056568,-81.646136,400,75.4,14.6,-192
28.057114,-81.646007,500,75.4,14.6,-192
28.057639,-81.645921,400,75.4,14.6,-192
28.057983,-81.645901,500,80.2,3.6,64
28.059501,-81.646028,500,80.0,1.4,320
28.063784,-81.648883,500,87.7,313.1,192
28.064209,-81.649598,500,88.0,306.2,-64
28.064713,-81.650549,500,87.7,304.8,64
28.06546,-81.653353,500,89.4,280.3,-256
28.065879,-81.65653,400,90.1,278.9,0
28.066132,-81.659211,400,86.5,276.0,0
28.066298,-81.661431,400,83.4,275.5,-448
28.066086,-81.663437,400,85.3,265.3,192
28.065925,-81.66407,400,84.5,253.5,-320
28.065582,-81.665074,400,84.6,245.6,-640
28.06518,-81.665793,400,84.9,238.0,-640
28.064389,-81.66687,300,84.5,230.3,-576
