lat,lon,alt,gs,track
60.528854,24.849464,625,96.7,24.4
60.531326,24.851642,725,99.9,23.0
60.533551,24.853625,775,104.3,24.4
60.53476,24.855052,825,104.8,29.7
60.536682,24.85742,875,106.8,33.5
60.538834,24.860356,975,107.9,32.5
60.541092,24.863532,1075,107.4,35.9
60.54193,24.864709,1125,103.2,35.5
60.543373,24.866867,1225,100.4,35.3
60.545189,24.869614,1275,104.8,37.6
60.547004,24.872458,1300,108.9,38.7
60.549042,24.875888,1350,113.7,39.3
60.549658,24.876971,1350,117.2,39.8
60.551285,24.879866,1350,121.3,40.7
60.554034,24.88472,1400,126.2,41.1
60.55557,24.887466,1375,130.4,41.3
60.557465,24.890947,1375,134.6,41.4
60.558929,24.893504,1350,139.5,41.8
60.565201,24.90468,1400,141.7,41.6
60.570328,24.913677,1425,145.5,40.3
60.571398,24.915227,1400,148.1,34.5
60.573772,24.918071,1400,148.7,29.8
60.581686,24.926998,1375,153.5,28.4
60.592393,24.938769,1375,154.1,29.6
60.599981,24.947597,1300,151.8,29.6
60.607708,24.956327,1250,149.0,28.5
60.616516,24.966147,1200,144.1,29.0
60.621488,24.971826,1225,139.3,29.7
60.624328,24.974867,1275,138.6,26.6
60.631897,24.982058,1325,140.0,25.8
60.643414,24.993112,1325,142.2,25.8
60.648605,24.998348,1400,137.3,26.4
60.653795,25.003804,1425,137.4,28.2
60.657669,25.008387,1425,139.9,31.0
60.664549,25.017046,1425,137.1,32.2
60.674057,25.029697,1425,139.8,32.4
60.677261,25.03339,1500,135.6,28.6
60.681726,25.038234,1575,136.5,28.4
60.688989,25.046278,1625,137.4,28.2
60.695984,25.053942,1675,137.4,28.2
60.704584,25.06364,1700,137.9,29.5
60.710358,25.070611,1700,136.9,31.2
60.715164,25.076578,1750,132.6,29.9
60.720428,25.082355,1825,133.8,28.1
60.727348,25.089831,1875,134.2,27.5
60.734377,25.097286,1950,133.3,27.7
60.739731,25.102975,2025,132.8,27.3
60.744095,25.107643,2100,131.9,27.5
