lat,lon,alt,gs,track,vs
52.561688,1.009482,3450,422.0,116.4,280
52.563535,1.00642,3500,422.0,116.4,280
52.831326,0.643826,5075,462.0,114.6,0
52.833523,0.638809,5075,462.0,114.6,0
52.833731,0.639778,5075,460.0,114.8,0
52.837444,0.635731,5075,460.0,114.8,0
52.843493,0.627558,5100,406.0,97.0,56
52.844753,0.626182,5100,406.0,97.0,64
52.845547,0.625136,5100,406.0,97.0,1984
52.849193,0.622157,5100,406.0,97.0,1984
52.863103,0.599676,5125,456.0,115.0,0
52.863538,0.601028,5125,456.0,115.0,0
52.883658,0.569333,5125,454.0,115.3,-48
52.882958,0.567776,5125,454.0,115.3,-16
52.884335,0.565809,5125,454.0,115.3,0
52.891084,0.553363,5125,454.0,115.5,0
52.891992,0.549578,5125,454.0,115.5,0
52.904573,0.528657,5100,456.0,115.7,-72
52.90608,0.526971,5100,456.0,115.7,-64
52.909126,0.5227,5100,456.0,115.7,0
52.908184,0.522246,5100,456.0,115.7,0
52.920473,0.505366,5100,456.0,115.8,0
52.921651,0.503037,5100,456.0,115.8,8
52.927538,0.49433,5100,456.0,116.5,0
52.929943,0.492174,5100,456.0,117.1,0
52.929423,0.490789,5125,456.0,117.1,72
52.927611,0.489513,5125,438.0,108.8,72
52.931141,0.487747,5100,438.0,108.8,0
52.935992,0.480801,5100,454.0,121.1,-64
52.937039,0.480342,5100,454.0,121.1,0
52.951175,0.448888,5150,448.0,121.8,56
52.952297,0.446907,5150,448.0,121.8,0
52.953816,0.444653,5150,496.0,155.0,0
52.953212,0.442393,5175,496.0,155.0,80
52.968798,0.415032,5200,454.0,122.0,24
52.970791,0.413959,5175,454.0,122.0,8
52.993954,0.377418,5250,452.0,122.2,72
52.995245,0.37551,5225,452.0,122.2,-48
53.016283,0.331488,5275,456.0,122.5,3392
53.021417,0.330394,5275,456.0,122.5,3392
53.03486,0.314569,5300,492.0,155.6,72
53.034974,0.313487,5275,492.0,155.6,8
53.055305,0.275157,5325,452.0,122.9,0
53.057772,0.27306,5300,452.0,122.9,-72
53.122423,0.162623,5300,520.0,187.4,72
53.126611,0.162628,5300,434.0,213.9,8
53.121542,0.158258,5300,434.0,213.9,0
53.158608,0.100487,5300,296.0,258.2,-40
53.16092,0.09709,5275,296.0,258.2,-80
53.184232,0.054767,5200,514.0,204.3,0
53.183678,0.053997,5200,304.0,258.2,0
53.185638,0.051892,5225,304.0,258.2,72
53.192425,0.040711,5225,348.0,237.7,0
53.197575,0.035928,5250,348.0,237.7,72
53.216217,0.00158,5225,498.0,204.1,-40
53.215509,0.000616,5200,498.0,204.1,-144
53.216144,-0.001558,5175,498.0,204.1,-256
53.373182,-0.273291,5125,508.0,203.4,72
53.374145,-0.274656,5125,508.0,203.4,72
53.490587,-0.44167,5550,432.0,164.9,-112
53.491894,-0.444055,5525,432.0,164.9,-56
53.566437,-0.553542,5175,444.0,263.9,72
53.567766,-0.555506,5175,444.0,263.9,72
