lat,lon,alt,gs,track
-38.214706,175.875218,1400,90.4,327.2
-38.211182,175.872238,1400,91.3,325.3
-38.209704,175.870932,1400,91.3,325.3
-38.205142,175.865916,1400,92.8,307.1
-38.204453,175.864582,1400,92.4,305.8
-38.203792,175.862573,1400,90.5,290.0
-38.203262,175.858446,1400,90.1,273.2
-38.203125,175.854239,1400,93.1,271.9
-38.203125,175.85307,1400,94.2,266.4
-38.203327,175.851646,1400,95.7,259.2
-38.203674,175.850265,1400,96.2,249.3
-38.204041,175.849272,1400,94.4,242.9
-38.207051,175.84472,1400,90.5,225.0
-38.208069,175.843837,1400,90.5,225.0
-38.216217,175.838753,1400,95.1,202.2
-38.21814,175.837935,1500,95.8,198.2
-38.220086,175.837197,1400,97.3,194.9
-38.221436,175.836838,1400,98.1,191.8
-38.222832,175.836659,1400,98.1,191.8
-38.224869,175.836591,1500,100.1,182.9
-38.231863,175.836719,1500,96.0,181.2
-38.232101,175.836708,1600,99.1,177.1
-38.235355,175.836958,1600,99.4,174.8
-38.238055,175.837436,1600,101.1,171.5
-38.247039,175.839227,1600,100.1,171.4
-38.250183,175.83998,1600,102.0,168.7
-38.251282,175.840272,1600,102.0,168.7
-38.262402,175.845138,1800,90.4,152.3
-38.264031,175.846272,1900,91.3,151.2
-38.268631,175.849447,2000,91.3,151.2
-38.271011,175.851025,2000,88.6,151.7
-38.283164,175.855587,2300,89.0,152.6
-38.2847,175.855826,2300,83.3,175.2
-38.285119,175.855885,2400,83.3,175.2
-38.286888,175.856005,2400,86.1,176.7
-38.290566,175.856124,2400,87.1,176.7
-38.292297,175.856226,2500,86.1,176.7
-38.295174,175.856542,2500,84.4,174.6
-38.296509,175.856752,2600,83.9,171.8
-38.299224,175.857378,2600,84.5,169.1
-38.301407,175.857921,2700,82.6,168.8
-38.302855,175.858333,2700,83.7,165.5
-38.306347,175.860125,2800,85.5,155.8
-38.307587,175.860842,2800,85.9,153.7
-38.31063,175.862931,2900,87.0,149.6
-38.313283,175.865021,2900,89.0,147.4
-38.31427,175.865868,3000,89.1,145.1
-38.318756,175.870076,3100,91.6,143.9
-38.323385,175.874514,3100,93.4,142.4
-38.326178,175.877201,3100,98.0,143.7
-38.330647,175.881261,3100,102.7,144.9
-38.334641,175.884568,3100,100.4,146.8
-38.339911,175.888964,3100,101.6,147.9
-38.341324,175.889945,3100,99.7,153.2
-38.343475,175.891113,3100,99.0,156.8
-38.346588,175.892808,3100,102.0,154.4
-38.347961,175.893801,3100,104.4,149.5
-38.349243,175.894912,3200,106.0,144.2
-38.351316,175.897024,3200,107.3,140.7
-38.355927,175.902041,3200,109.9,139.1
-38.359085,175.905372,3100,109.5,140.9
-38.366272,175.912794,3100,108.6,139.9
-38.370255,175.916884,3100,109.6,141.7
-38.376548,175.923356,3100,107.4,141.4
-38.378782,175.925386,3100,106.3,145.0
-38.382431,175.928514,3100,105.4,146.6
-38.383484,175.929327,3200,104.3,147.5
-38.385681,175.931026,3200,103.8,151.2
-38.388186,175.932551,3200,104.2,154.4
-38.396844,175.937925,3200,104.7,155.1
-38.398706,175.938999,3100,104.3,155.6
-38.407196,175.944,3100,103.9,156.1
-38.41337,175.947327,3200,100.3,156.5
-38.414395,175.947876,3100,99.5,157.6
-38.422852,175.952195,3100,99.2,158.1
-38.426559,175.953986,3100,97.7,160.3
-38.430641,175.955933,3100,94.3,158.9
-38.434133,175.957703,3100,95.5,157.2
-38.434924,175.958191,3000,95.9,156.6
-38.44313,175.962524,3000,93.2,157.3
-38.445511,175.963778,3100,92.9,157.9
-38.452614,175.967346,3100,92.5,158.4
-38.454117,175.968018,3200,93.3,160.6
-38.460388,175.970824,3200,96.8,161.9
-38.46388,175.972168,3200,95.6,164.2
-38.468395,175.973694,3200,99.9,166.1
-38.472445,175.974976,3300,99.0,166.0
-38.475403,175.975839,3200,99.5,167.2
-38.475586,175.975899,3300,99.5,167.2
-38.476262,175.976135,3200,100.7,166.8
-38.477007,175.976318,3300,100.2,165.6
-38.478357,175.976868,3300,101.8,160.5
-38.481383,175.978455,3300,104.9,157.6
-38.484238,175.980079,3300,107.4,154.6
-38.486644,175.981689,3300,108.3,151.3
-38.489456,175.983721,3200,107.9,150.6
-38.494744,175.987427,3200,106.5,152.0
-38.500076,175.991065,3200,107.4,151.1
-38.506056,175.995544,3200,108.9,149.7
-38.512201,176.0,3200,108.8,150.8
-38.51532,176.002111,3200,108.7,153.2
-38.524444,176.007874,3200,108.7,153.2
-38.53152,176.012268,3200,108.7,154.4
-38.540771,176.017695,3200,109.6,154.6
-38.545206,176.020325,3200,107.0,156.3
-38.548139,176.02179,3200,107.0,159.2
-38.552444,176.023964,3200,103.1,157.2
-38.555237,176.025517,3200,103.8,154.9
-38.556844,176.026611,3200,105.3,149.8
-38.55835,176.027905,3200,106.3,145.0
-38.560336,176.029846,3200,106.0,141.5
-38.561965,176.031616,3100,105.8,140.0
-38.569244,176.039608,3100,104.4,140.1
-38.570663,176.041041,3000,104.6,141.6
-38.573789,176.044006,3000,104.4,143.6
-38.577301,176.04731,2900,103.2,144.5
-38.581741,176.051132,2900,102.9,145.7
-38.584305,176.053281,2800,102.7,144.9
-38.587097,176.055968,2800,101.2,142.2
-38.588965,176.057922,2800,102.7,138.6
-38.595016,176.064864,2700,104.1,138.5
-38.5952,176.065103,2800,104.1,138.5
-38.595436,176.065308,2700,104.8,138.1
-38.597438,176.067627,2800,105.5,137.7
-38.597626,176.06791,2700,105.5,137.7
-38.597857,176.068115,2800,105.5,137.7
-38.598695,176.069092,2700,105.5,137.7
-38.598907,176.069402,2800,104.7,137.3
-38.599915,176.070537,2700,104.7,136.6
-38.600464,176.071253,2800,104.7,136.6
-38.600647,176.071432,2700,104.7,136.6
-38.601196,176.072089,2800,104.7,136.6
-38.601379,176.072268,2700,104.7,137.3
-38.604218,176.075552,2700,102.2,139.8
-38.608795,176.080389,2700,100.9,140.6
-38.611633,176.083195,2600,101.4,143.0
-38.614288,176.085524,2600,101.5,145.8
-38.617874,176.088562,2600,97.1,147.6
-38.621796,176.091614,2600,98.6,149.5
-38.623693,176.092957,2600,99.3,153.7
-38.625137,176.09375,2600,98.8,158.6
-38.626694,176.09436,2600,99.0,163.6
-38.628907,176.095032,2600,99.7,166.7
-38.629166,176.095077,2500,100.4,167.4
-38.629419,176.095154,2600,100.2,167.9
-38.630081,176.095316,2500,100.2,167.9
-38.634307,176.096375,2400,103.0,168.8
-38.641891,176.098421,2400,98.3,167.7
-38.644782,176.099182,2300,96.1,168.0
-38.652283,176.101167,2300,95.3,167.3
-38.657863,176.102661,2300,92.8,168.8
-38.660423,176.103333,2200,92.8,168.8
-38.664101,176.104187,2200,92.2,170.6
-38.666103,176.104553,2300,90.7,173.0
-38.670135,176.105227,2300,89.0,171.6
-38.674761,176.106201,2300,88.0,171.5
-38.675949,176.106242,2300,86.1,178.0
-38.677135,176.106201,2300,83.2,183.4
-38.679277,176.105957,2300,81.5,186.3
-38.680435,176.105705,2300,81.6,187.0
-38.681511,176.105408,2300,83.2,193.2
-38.68342,176.104736,2200,83.0,195.4
-38.687119,176.103257,2200,83.8,197.4
-38.690826,176.102003,2200,83.4,193.9
-38.692154,176.101645,2100,82.7,194.7
-38.696734,176.100037,2100,84.2,195.9
-38.700806,176.0986,2000,83.0,195.4
-38.701948,176.098267,1900,81.0,192.8
-38.70488,176.097405,1900,76.7,195.1
-38.706985,176.09657,1800,73.4,197.4
-38.712003,176.094849,1700,74.7,195.5
-38.71461,176.093933,1600,72.5,195.2
-38.718338,176.092689,1500,67.7,196.3
-38.7215,176.091492,1400,68.2,194.4
-38.725177,176.09021,1300,64.3,195.3
-38.728638,176.089046,1200,63.1,194.7
-38.731788,176.087952,1100,61.6,193.1
-38.734441,176.087097,1100,56.8,194.3
-38.734589,176.087016,1000,55.8,194.5
-38.73555,176.086718,1000,51.7,194.6
-38.737234,176.086121,1000,38.6,196.6
-38.738388,176.085762,1000,37.4,195.5
-38.739562,176.085327,1000,27.9,194.5
-38.740585,176.084986,1000,23.8,194.6
-38.74118,176.084807,1000,20.6,194.0
-38.741331,176.084717,1000,18.7,195.5
-38.741564,176.084656,1000,14.6,195.9
-38.741764,176.084464,-50.0,7.2,0.0
-38.741741,176.08412,-50.0,7.8,0.0
-38.741645,176.083679,-50.0,8.2,0.0
-38.741447,176.083527,-50.0,4.8,0.0
-38.74118,176.083792,-50.0,4.2,0.0
-38.741077,176.083658,-50.0,0.1,0.0
-38.741089,176.083658,-50.0,0.1,0.0
