lat,lon,alt,gs,track,vs
37.388901,-120.576587,600,69.4,318.5,832
37.389679,-120.577464,600,68.9,320.3,1216
37.389954,-120.577698,700,67.0,322.3,1600
37.390549,-120.578282,700,64.2,322.6,1216
37.391052,-120.578808,700,63.4,322.0,832
37.392014,-120.579626,700,64.1,325.8,640
37.392334,-120.579918,800,64.1,325.8,512
37.393204,-120.580795,800,67.0,322.3,640
37.394302,-120.581964,900,69.4,318.5,832
37.395676,-120.583425,900,66.1,320.5,960
37.396088,-120.583775,900,65.2,327.5,768
37.396774,-120.584126,1000,65.3,334.6,320
37.397461,-120.584301,900,68.2,345.6,-64
37.398376,-120.584243,1000,73.1,3.1,256
37.399429,-120.583775,1000,73.7,18.2,320
37.399704,-120.583542,1000,75.1,26.9,448
37.400528,-120.582665,1000,77.5,39.2,448
37.400986,-120.582081,1000,79.2,46.0,832
37.401581,-120.581146,1100,77.6,51.8,1088
37.402588,-120.579568,1100,74.8,52.1,768
37.403046,-120.57875,1100,74.2,52.7,320
37.404099,-120.576996,1200,76.8,55.1,384
37.40593,-120.573724,1200,76.3,55.7,448
37.406342,-120.572731,1200,77.4,61.5,256
37.406525,-120.572205,1200,79.2,65.4,192
37.406799,-120.570977,1200,81.0,74.2,64
37.406937,-120.569516,1200,84.6,83.2,-192
37.406845,-120.56788,1200,88.1,93.2,-192
37.40657,-120.566302,1200,91.8,101.3,-128
37.406296,-120.56525,1200,93.1,104.9,0
37.406067,-120.564549,1200,95.6,111.5,-64
37.405518,-120.56338,1200,96.3,119.2,64
37.404694,-120.562036,1200,97.1,124.5,-64
37.404099,-120.561277,1200,98.3,133.8,64
37.403091,-120.560225,1200,98.6,139.5,-128
37.40126,-120.55853,1200,100.8,143.5,-128
37.394669,-120.552569,1200,102.0,142.6,64
37.390594,-120.548479,1200,100.4,141.9,256
37.389954,-120.547836,1300,100.1,140.3,192
37.387573,-120.544973,1300,98.4,137.9,192
37.386475,-120.543687,1300,96.2,135.8,-192
37.380753,-120.537025,1300,96.2,135.8,-64
37.378967,-120.534863,1300,95.5,136.3,448
37.378738,-120.534571,1200,87.0,135.5,-320
37.37851,-120.534278,1200,86.3,135.0,-704
37.37645,-120.531707,1100,89.8,135.4,-1152
37.37439,-120.529194,1000,94.8,135.9,-896
37.374069,-120.528844,1000,94.1,136.3,-384
37.372971,-120.527675,1000,90.3,140.8,-256
37.371368,-120.526272,1000,89.9,145.4,-704
37.370453,-120.52563,900,89.9,151.4,-576
37.369492,-120.525221,900,89.7,157.7,-768
37.368942,-120.525045,900,90.8,168.6,-448
37.367935,-120.524987,900,89.6,173.6,-640
37.367203,-120.524987,900,88.0,180.6,-576
37.366791,-120.525045,800,88.2,183.9,-576
37.366013,-120.525221,800,86.7,191.3,-576
37.365234,-120.525513,800,86.7,196.8,-512
37.364594,-120.525922,800,85.5,204.2,-448
37.363586,-120.526623,800,82.5,210.6,-320
37.362213,-120.527792,800,81.3,214.5,-320
37.361069,-120.528902,800,81.8,218.6,0
37.360016,-120.530129,800,80.7,222.0,0
37.358688,-120.53159,800,76.4,222.9,-64
37.358139,-120.532291,700,74.3,223.4,-384
37.356445,-120.534395,700,77.8,226.0,-704
37.355347,-120.536032,600,78.7,229.6,-384
37.355026,-120.536674,600,76.3,235.7,-192
37.354706,-120.537551,600,73.8,243.4,-128
37.354614,-120.538194,600,72.4,252.3,-576
37.354568,-120.539012,600,72.4,263.7,-448
37.354614,-120.53983,600,72.2,274.0,-128
37.354752,-120.540648,600,71.6,282.1,-128
37.35498,-120.541349,600,68.7,291.3,-320
37.355301,-120.542051,600,67.1,298.5,-320
37.355759,-120.54281,600,65.8,306.4,-256
37.356079,-120.543278,600,65.1,312.5,64
37.357086,-120.544563,600,62.2,316.3,-128
37.357315,-120.544797,500,62.2,316.3,-192
37.357635,-120.545148,600,63.0,316.9,-384
37.358276,-120.545791,500,64.0,321.3,-384
37.360748,-120.54807,500,60.4,321.0,-128
37.361801,-120.549297,400,60.2,318.4,-512
37.362671,-120.550173,400,60.6,322.4,-640
37.364182,-120.551693,400,63.1,319.5,-512
37.365601,-120.553154,300,64.0,321.3,-256
37.369217,-120.556777,200,59.0,321.2,-192
37.369354,-120.556952,300,57.6,321.3,-192
37.369583,-120.557186,200,56.9,320.7,-64
37.369995,-120.557595,200,52.6,321.2,-128
37.370453,-120.558063,200,48.3,320.0,-128
37.371002,-120.558647,200,43.9,318.7,0
37.371414,-120.559114,200,39.2,322.2,0
37.372055,-120.559699,300,35.6,321.8,0
37.372375,-120.559991,300,41.4,322.9,0
37.37265,-120.560283,300,45.5,320.4,0
37.373016,-120.560634,300,49.0,320.8,0
37.373383,-120.561043,300,53.3,320.3,0
37.373886,-120.561569,300,58.1,317.8,64
37.374435,-120.562212,300,63.0,318.2,128
37.375397,-120.563147,300,66.1,320.5,192
37.376907,-120.564725,300,70.4,321.3,64
37.37764,-120.565426,300,74.7,321.0,192
37.378326,-120.566127,300,76.2,321.9,512
37.378922,-120.566653,400,75.0,323.1,768
37.379745,-120.567471,400,71.2,321.8,1088
37.380981,-120.568815,500,66.6,318.6,704
37.381119,-120.568991,500,67.3,318.0,256
37.382355,-120.570276,500,71.8,321.2,0
37.384094,-120.571854,500,76.0,324.6,128
37.385605,-120.573256,500,78.8,324.3,512
37.386429,-120.573958,600,77.8,322.8,704
37.387756,-120.57536,600,74.7,321.0,384
37.387985,-120.575594,600,72.5,320.6,1216
37.388809,-120.576412,700,68.3,321.0,1152
37.39032,-120.578048,800,66.1,320.5,832
37.391968,-120.579685,800,66.8,321.1,576
37.392563,-120.580211,900,66.4,323.0,512
37.39325,-120.580678,900,63.3,328.6,512
37.394211,-120.581321,900,64.0,335.0,256
37.394806,-120.581438,900,66.0,346.0,320
37.395676,-120.581496,900,67.0,358.3,320
37.396591,-120.581087,900,69.6,15.8,320
37.397186,-120.58062,1000,71.2,29.5,448
37.397736,-120.580035,1000,73.2,38.9,512
37.398148,-120.579451,1000,75.7,46.6,384
37.39856,-120.57875,1000,77.8,52.8,384
37.399429,-120.577113,1000,79.6,57.3,256
37.400345,-120.575126,1000,80.1,60.9,704
37.400482,-120.574834,1100,79.2,62.1,768
37.401215,-120.57314,1100,76.1,61.8,704
37.402267,-120.570685,1200,72.9,61.3,384
37.402634,-120.569516,1200,77.1,67.1,320
37.402817,-120.568815,1200,78.4,70.6,320
37.402908,-120.568172,1200,80.8,77.9,640
37.402954,-120.567004,1200,82.3,85.1,640
37.402863,-120.565952,1200,82.4,95.6,576
37.402725,-120.565309,1200,83.7,101.7,256
37.402542,-120.564666,1300,84.6,104.4,192
37.402222,-120.563731,1300,86.8,114.5,64
37.401764,-120.562855,1200,89.0,122.6,-128
37.40126,-120.562095,1200,91.7,129.2,-256
37.400482,-120.561218,1200,94.1,136.3,-448
37.399612,-120.5604,1200,95.9,140.5,-448
37.396683,-120.557887,1200,97.1,145.5,0
37.392334,-120.554323,1200,96.8,146.8,0
37.386749,-120.549648,1200,97.4,146.3,-64
37.385651,-120.548713,1200,96.3,145.1,320
37.383957,-120.547252,1300,91.8,144.8,448
37.382584,-120.545966,1300,91.0,144.4,320
37.38121,-120.54468,1200,92.8,142.9,-128
37.378738,-120.542226,1200,92.6,142.0,-64
37.377457,-120.540882,1200,97.2,139.6,-320
37.375168,-120.538252,1200,99.1,137.4,-256
37.371002,-120.533168,1100,95.5,137.1,-384
37.369995,-120.532116,1100,96.5,140.0,-512
37.365372,-120.527441,1000,97.1,138.8,-384
37.364273,-120.526389,1000,98.1,140.8,-384
37.363586,-120.525863,1000,98.6,149.5,-192
37.3629,-120.525513,1000,98.0,152.6,-256
37.362122,-120.525279,1000,99.0,163.6,-256
37.361115,-120.525162,1000,98.2,171.2,-384
37.360474,-120.525221,1000,97.4,185.3,-704
37.359238,-120.525746,900,96.8,193.8,-640
37.358505,-120.526331,900,94.9,212.5,-320
37.357269,-120.5275,900,94.0,218.1,-576
37.356995,-120.527792,900,93.2,218.5,-256
37.356354,-120.528435,900,90.9,219.6,448
37.355667,-120.529136,900,85.1,220.2,768
37.355164,-120.529662,900,81.1,219.0,64
37.354019,-120.530889,900,77.2,221.3,-320
37.353149,-120.531999,900,79.9,226.5,-640
37.3526,-120.532876,900,81.2,232.0,-384
37.352188,-120.533752,900,79.6,237.3,-320
37.352005,-120.534512,900,77.1,247.1,-64
37.351868,-120.535213,900,75.2,256.1,-64
37.351868,-120.535798,900,72.7,262.1,-64
37.351913,-120.536148,900,71.0,270.8,-256
37.352051,-120.536967,800,70.0,279.9,-640
37.352234,-120.537668,800,70.5,288.2,-896
37.352554,-120.538486,800,71.6,294.8,-1024
37.353195,-120.539888,700,74.8,299.6,-640
