lat,lon,alt,gs,track,vs
38.70651,-121.066528,5300,147.2,132.8,-1152
38.702774,-121.062469,5200,147.9,133.1,-1024
38.700577,-121.06032,5200,147.1,136.6,-960
38.69902,-121.058648,5100,146.7,138.6,-896
38.690002,-121.051483,4900,147.4,138.9,-896
38.688309,-121.05011,4900,144.0,147.2,-896
38.687714,-121.049752,4800,144.0,147.2,-896
38.683044,-121.046109,4700,144.3,147.7,-1024
38.682312,-121.045512,4700,144.6,148.3,-1024
38.6521,-120.983535,3600,141.8,83.9,-448
38.652145,-120.976131,3600,141.6,84.7,-384
38.652145,-120.971295,3500,139.1,87.5,-448
38.654068,-120.956308,3400,139.1,87.5,-448
38.662445,-120.938993,3200,133.8,73.1,-256
38.663956,-120.936246,3200,136.2,60.0,-384
38.667526,-120.930216,3200,135.8,59.5,-192
38.682724,-120.924782,2900,132.6,54.5,-384
38.684052,-120.926096,2900,122.5,346.3,-320
38.684509,-120.926335,2900,120.0,336.4,-256
38.68602,-120.927768,2900,119.0,333.0,-192
38.686615,-120.929738,2900,119.9,332.1,-128
38.687027,-120.930932,2900,116.8,312.6,-128
38.687393,-120.934515,2900,115.5,299.0,-64
38.687668,-120.935291,2900,113.6,282.2,-320
38.687897,-120.937082,2800,116.2,283.4,-448
38.688126,-120.938276,2800,110.6,282.5,-640
38.688217,-120.940306,2700,110.9,283.0,-704
38.688492,-120.943351,2600,115.6,279.5,-832
38.688904,-120.948009,2600,112.9,277.1,-576
38.689178,-120.954159,2600,113.6,276.1,-512
38.689041,-120.954756,2600,108.4,274.8,-512
38.689041,-120.956547,2500,108.1,272.6,-448
38.689041,-120.957801,2500,103.0,271.7,-384
38.688858,-120.961324,2500,98.0,270.0,-192
38.689407,-120.967593,2500,96.0,270.6,-384
38.689774,-120.969862,2400,96.3,274.8,-384
38.690552,-120.972131,2400,97.2,278.9,-320
38.692291,-120.974221,2400,97.4,289.2,-192
38.693069,-120.974997,2400,92.4,303.5,-128
38.694168,-120.975176,2500,94.4,310.3,-128
38.694855,-120.975713,2500,87.7,331.4,192
38.695724,-120.976072,2600,87.7,332.9,448
38.697372,-120.977505,2600,86.2,338.2,384
38.698975,-120.978639,2600,85.9,332.2,320
38.703094,-120.981684,2600,88.2,330.8,64
38.705383,-120.983475,2600,90.1,330.0,0
38.707535,-120.985565,2500,94.3,328.0,0
38.709137,-120.987595,2500,96.3,325.1,-320
38.709778,-120.988431,2500,96.4,319.2,-384
38.709686,-120.991715,2500,95.1,309.9,-384
38.709457,-120.992551,2400,92.0,281.9,-320
38.708725,-120.993924,2400,91.0,270.0,-320
38.708405,-120.995059,2400,88.3,250.1,-448
38.707077,-120.99679,2300,85.2,234.1,-512
38.703461,-121.001149,2200,84.6,231.2,-384
38.702682,-121.001866,2100,87.7,226.9,-832
38.70108,-121.002522,2100,87.0,224.5,-704
38.700577,-121.002642,2100,81.4,207.8,-640
38.698837,-121.001746,2100,82.3,205.9,-512
38.698471,-121.001567,2100,77.4,165.8,-576
38.697372,-121.000612,2000,76.5,162.5,-576
38.696915,-121.000194,2000,81.0,144.5,-576
38.695587,-120.998761,2000,82.9,146.3,-448
38.693893,-120.996969,1800,82.1,138.0,-832
38.692612,-120.996253,1700,85.8,139.2,-1152
38.691833,-120.995656,1700,88.8,144.2,-1280
38.690643,-120.99482,1600,90.4,144.9,-1344
38.689957,-120.994163,1600,92.1,145.6,-1408
