lat,lon,alt,gs,track,vs
52.535614,-2.281418,-1000,65.4,308.8,8384
52.534515,-2.284698,1000,52.8,299.5,12736
52.53392,-2.28653,3225,53.2,281.9,14400
52.531219,-2.291107,4275,50.3,275.7,16128
52.527512,-2.295074,3200,56.3,257.7,14336
52.523895,-2.301865,5675,78.0,239.2,11968
52.521698,-2.305222,5725,74.3,236.5,11712
52.518814,-2.304688,8250,75.0,233.1,10496
52.511902,-2.304916,3050,80.1,209.1,8768
52.511215,-2.305222,2100,82.5,202.8,6784
52.508606,-2.302399,300,74.8,202.8,5696
52.506088,-2.300034,-50,68.9,189.2,4096
52.502289,-2.297287,-125,70.0,180.0,3648
52.500504,-2.294617,175,75.4,173.9,3328
52.49762,-2.2892,225,73.5,168.2,3264
52.492783,-2.268275,225,93.3,149.0,3200
52.490295,-2.275238,800,93.3,149.0,3200
52.491898,-2.264404,1475,88.2,113.4,3072
52.491486,-2.261581,3500,87.0,109.5,2944
52.492081,-2.251816,4225,84.1,108.0,3712
52.491989,-2.248535,4500,73.3,95.5,3648
52.494278,-2.245789,5600,72.3,94.8,3584
52.496017,-2.245483,5775,57.3,73.8,3968
52.498215,-2.244797,6125,55.1,60.6,3968
52.518494,-2.301483,1275,75.6,232.5,-1984
52.51712,-2.302017,6750,78.6,233.3,-1728
52.515793,-2.303619,16625,73.7,228.3,1152
52.513504,-2.302704,17525,65.1,226.2,6016
52.512497,-2.302933,17675,59.1,208.3,6592
52.504303,-2.294464,13400,71.2,176.0,5312
52.500687,-2.289124,8700,75.7,167.8,4800
52.496384,-2.285385,8325,89.2,160.4,1792
52.493912,-2.283325,8150,90.6,158.0,1280
52.490707,-2.280197,7875,94.5,157.0,1024
52.48938,-2.277985,7325,94.8,155.1,640
52.487778,-2.273102,7250,93.0,153.2,192
52.487183,-2.268524,6900,86.5,146.3,320
52.486221,-2.266464,6825,79.4,139.1,192
52.486404,-2.252502,5000,81.3,124.5,-576
52.487,-2.250977,4350,76.9,116.2,-960
52.488693,-2.24968,4200,68.4,110.6,-1280
52.495514,-2.244492,2650,68.0,70.2,-1792
52.498718,-2.244873,1675,67.5,64.6,-1984
52.500412,-2.243271,1350,59.4,46.4,-2496
52.503021,-2.239304,775,60.1,43.0,-2496
52.512405,-2.300186,-1000,80.2,229.6,-1600
52.510895,-2.301865,2675,78.2,218.8,-5696
52.50769,-2.295609,-1000,76.2,218.1,-320
52.505402,-2.293472,-1000,66.9,193.8,-7424
52.503387,-2.290726,-1000,71.2,184.0,-9472
52.500916,-2.290497,-1000,74.3,174.6,-6080
52.498489,-2.288971,-1000,78.3,174.9,-6144
52.495193,-2.286911,-1000,79.8,172.1,-4800
52.492996,-2.281494,-1000,81.6,168.7,-3840
52.489105,-2.277222,-1000,86.5,157.6,-1856
52.491577,-2.265396,-1000,85.2,121.1,-2176
52.490891,-2.260513,-1000,74.1,111.4,-1792
52.490707,-2.255478,-1000,74.0,108.9,-1792
52.491211,-2.250824,-1000,67.7,102.8,-1792
52.492996,-2.245636,-1000,63.3,95.4,-2048
52.497299,-2.244568,-1000,56.6,81.9,-1856
