lat,lon,alt,gs,track
38.58999,-77.714844,50,0.0,0.0
38.586227,-77.710598,100,91.4,139.0
38.585541,-77.709822,125,95.7,138.8
38.584076,-77.708209,150,103.4,138.1
38.583481,-77.707493,175,106.3,138.8
38.582794,-77.706776,200,108.6,139.9
38.582016,-77.705941,250,108.5,139.1
38.58026,-77.703979,350,107.1,139.2
38.579315,-77.702955,400,102.7,138.6
38.577896,-77.701403,500,100.0,139.5
38.575745,-77.698955,575,99.9,138.6
38.575424,-77.698596,600,100.6,138.2
38.573227,-77.696148,675,105.6,138.5
38.570717,-77.693298,775,108.4,138.4
38.569427,-77.691969,800,109.0,142.1
38.568237,-77.691014,850,107.7,148.7
38.566946,-77.690186,900,107.3,153.4
38.565596,-77.689514,950,107.2,160.4
38.564339,-77.689148,1000,105.8,166.9
38.563019,-77.688924,1050,103.8,172.8
38.561686,-77.688843,1125,101.0,179.4
38.559494,-77.688983,1200,99.2,183.5
38.556844,-77.68927,1250,101.7,186.8
38.555727,-77.689575,1275,101.9,193.6
38.554377,-77.690125,1300,101.8,199.5
38.552841,-77.690979,1375,102.5,204.8
38.550234,-77.692627,1425,103.8,207.6
38.547958,-77.694357,1475,103.6,210.8
38.545029,-77.696745,1550,105.4,213.4
38.541641,-77.699731,1625,106.3,215.0
38.539574,-77.701538,1725,106.5,214.3
38.536835,-77.703731,1825,106.9,211.6
38.532761,-77.706956,1900,111.0,212.1
38.529007,-77.710001,1975,111.2,213.3
38.526306,-77.71221,2075,107.1,212.8
38.523327,-77.7146,2175,105.2,212.2
38.519789,-77.717468,2250,107.6,213.2
38.51653,-77.720032,2325,108.0,210.6
38.514249,-77.72168,2425,109.2,208.4
38.511503,-77.723572,2525,110.5,208.6
38.509369,-77.725047,2625,110.9,207.9
38.507446,-77.726241,2725,109.1,206.1
38.505203,-77.727615,2825,107.4,204.2
38.503216,-77.728699,2925,107.4,204.2
38.501587,-77.729525,3025,106.8,202.0
38.499847,-77.730361,3125,106.6,200.3
38.497537,-77.731445,3225,102.2,200.0
38.494604,-77.732666,3300,105.7,197.1
38.492935,-77.733287,3325,110.4,196.3
38.488998,-77.73466,3425,110.6,194.7
38.486801,-77.735377,3525,108.2,193.9
38.482826,-77.736572,3625,110.6,194.7
38.479847,-77.737671,3675,111.0,197.3
38.476135,-77.739318,3750,114.8,199.9
38.47305,-77.740723,3850,115.4,199.2
38.470443,-77.741821,3950,113.2,197.5
38.467346,-77.743019,4050,110.7,196.8
38.463088,-77.744629,4150,114.6,196.2
38.459411,-77.745972,4250,115.0,195.1
38.45578,-77.74707,4350,113.8,192.7
38.452381,-77.747925,4450,112.0,190.8
38.449173,-77.748572,4525,112.0,187.7
38.447354,-77.748779,4575,113.2,183.5
38.445072,-77.748779,4600,116.0,179.0
38.441069,-77.748596,4700,117.2,177.1
38.437317,-77.748214,4800,115.2,176.5
38.433243,-77.747975,4900,116.1,177.5
38.429245,-77.747864,5000,113.0,179.0
38.424822,-77.747742,5050,117.0,179.5
38.423472,-77.747742,5050,121.0,179.5
38.420865,-77.74762,5025,125.2,176.8
38.417653,-77.747375,5050,129.3,176.0
38.4123,-77.7469,5050,133.4,175.7
38.404541,-77.746037,5100,137.7,174.2
38.399079,-77.745348,5175,137.9,173.3
38.393679,-77.744393,5250,136.5,171.6
38.389768,-77.743676,5250,138.7,174.2
38.38488,-77.743199,5250,143.4,175.6
38.373894,-77.742243,5275,146.3,176.5
38.369247,-77.741946,5225,151.1,177.7
38.365747,-77.741706,5175,155.4,175.9
38.355972,-77.74081,5225,153.3,176.3
38.348197,-77.740333,5250,151.1,178.1
38.335116,-77.739795,5275,155.1,178.1
38.325713,-77.739377,5225,159.1,178.2
38.316402,-77.7389,5275,155.2,177.4
38.306766,-77.738243,5275,153.3,176.3
38.3004,-77.737505,5300,149.8,174.2
38.288727,-77.735868,5300,153.6,175.1
38.283164,-77.735496,5250,158.2,177.5
38.275131,-77.735284,5250,154.0,178.9
38.265846,-77.735078,5200,157.0,179.6
38.259064,-77.734992,5125,159.0,180.4
38.25095,-77.734959,5100,160.1,178.6
38.24555,-77.734601,5150,155.2,177.4
38.236891,-77.734063,5225,150.2,176.9
38.228232,-77.733586,5275,149.1,177.7
38.219513,-77.733356,5275,151.0,179.2
38.208481,-77.732947,5225,155.1,178.1
38.199463,-77.732511,5300,154.2,177.4
38.193787,-77.732362,5325,150.0,178.9
38.185272,-77.73207,5325,152.1,177.7
38.179445,-77.731615,5325,150.4,175.8
38.167063,-77.730302,5300,154.6,174.8
38.159475,-77.729466,5250,155.3,176.7
38.146161,-77.728689,5225,154.4,175.9
38.140388,-77.728152,5275,150.3,176.6
38.1328,-77.727436,5300,146.6,174.9
38.124207,-77.726694,5250,149.3,176.2
38.110827,-77.725823,5275,146.3,176.5
38.105427,-77.725226,5275,146.8,174.1
38.099888,-77.72451,5250,146.3,176.1
38.093307,-77.724181,5225,146.1,178.0
38.083328,-77.723713,5200,143.2,176.8
38.077356,-77.723137,5200,140.6,174.7
38.066116,-77.721843,5200,137.4,175.8
38.063232,-77.721434,5200,137.5,171.6
38.061722,-77.721025,5200,137.8,166.6
38.060085,-77.720271,5200,140.2,159.1
38.058689,-77.719435,5175,140.4,152.9
38.057339,-77.71836,5200,140.1,146.6
38.056035,-77.717046,5200,139.2,140.2
38.054825,-77.715554,5200,137.9,134.1
38.053801,-77.713941,5200,137.0,127.3
38.052933,-77.712084,5225,137.6,120.1
38.052246,-77.710156,5200,138.0,113.0
38.051846,-77.708508,5200,138.2,108.6
38.051559,-77.707059,5200,137.7,101.3
38.051422,-77.704955,5225,136.6,95.5
38.051422,-77.702909,5225,136.0,88.7
38.051613,-77.692864,5175,139.1,88.3
38.051799,-77.687312,5175,138.3,86.3
38.052063,-77.685027,5175,137.8,80.8
38.052916,-77.680087,5200,135.1,77.6
38.054034,-77.674235,5200,134.4,75.3
38.055725,-77.666795,5200,132.6,73.3
38.058037,-77.657159,5200,130.8,74.5
38.05948,-77.649815,5200,130.7,76.3
38.059806,-77.647426,5200,130.5,81.2
38.059891,-77.645991,5200,130.6,84.7
38.059899,-77.644381,5225,130.1,91.8
38.059662,-77.642192,5225,129.7,99.3
38.059204,-77.639972,5225,128.8,105.8
38.058609,-77.637985,5225,129.1,112.8
38.057968,-77.636407,5225,129.4,119.1
38.057013,-77.634709,5200,130.2,126.2
38.056,-77.63331,5200,130.2,133.1
38.054947,-77.632083,5225,128.4,139.7
38.053574,-77.630914,5225,127.3,147.2
38.052429,-77.630154,5225,125.7,153.0
38.051331,-77.62957,5225,125.0,159.4
38.050003,-77.629161,5225,124.7,166.1
38.048538,-77.628869,5225,124.8,173.6
38.04733,-77.628857,5200,125.0,180.0
38.046027,-77.629036,5200,124.7,186.0
38.044584,-77.629395,5225,123.0,192.7
38.043365,-77.629862,5250,121.5,197.2
38.041992,-77.630563,5275,120.0,203.6
38.040813,-77.631425,5300,117.3,209.6
38.039566,-77.632433,5300,116.5,214.5
38.038513,-77.633602,5275,117.6,221.6
38.037647,-77.634709,5275,118.3,228.1
38.036763,-77.636201,5275,118.5,235.0
38.036251,-77.637395,5250,118.6,241.3
38.035858,-77.638628,5250,118.7,249.3
38.035599,-77.640023,5225,118.7,257.8
38.035538,-77.641257,5225,118.4,265.2
38.035599,-77.642709,5200,119.2,273.4
38.035904,-77.646108,5200,119.9,277.2
38.036362,-77.649556,5175,118.1,280.7
38.037647,-77.65698,5150,114.4,279.0
38.037827,-77.659724,5125,115.4,274.5
38.038239,-77.665509,5050,118.6,275.8
38.038467,-77.669308,5075,114.1,272.5
38.038422,-77.672872,5100,112.0,269.0
38.038239,-77.684209,5100,107.1,267.9
38.037927,-77.691849,5125,102.1,267.2
38.037872,-77.697007,5150,101.0,269.4
38.03774,-77.707314,5150,101.0,268.3
38.037369,-77.715006,5200,100.1,267.1
38.037323,-77.718279,5200,100.0,270.0
38.037415,-77.719435,5200,100.2,274.0
38.037506,-77.720149,5200,101.0,281.4
38.037834,-77.721345,5200,102.5,290.6
38.038159,-77.722062,5200,103.3,297.1
38.038578,-77.722898,5200,102.9,304.3
38.03923,-77.723793,5200,102.6,313.0
38.039835,-77.72439,5200,102.7,318.5
38.040573,-77.725057,5200,103.2,326.5
38.041397,-77.725583,5200,103.3,334.2
38.042303,-77.725943,5200,104.7,342.8
38.043234,-77.726182,5200,105.2,351.2
38.044144,-77.726226,5200,106.1,357.3
38.044909,-77.726122,5200,107.5,5.3
38.045837,-77.725817,5175,109.1,13.8
38.046818,-77.725346,5175,110.1,20.7
38.047563,-77.724868,5175,110.9,28.0
38.048538,-77.724006,5150,111.8,35.5
38.049285,-77.723137,5150,113.2,43.6
38.05017,-77.721823,5150,115.1,50.6
38.050775,-77.720689,5125,115.7,57.0
38.051376,-77.719155,5125,116.3,64.5
38.051834,-77.717519,5150,115.7,71.9
38.052125,-77.715852,5150,115.3,78.5
38.052916,-77.711434,5175,113.5,75.7
38.054031,-77.70513,5175,113.6,77.8
38.054901,-77.70063,5175,111.8,75.0
38.057525,-77.687909,5175,113.5,75.7
38.059296,-77.678775,5200,111.8,77.1
38.060165,-77.67369,5225,109.8,79.5
38.060272,-77.672086,5225,110.1,87.4
38.060225,-77.670653,5225,110.2,93.6
38.059992,-77.669101,5225,111.2,101.4
38.05962,-77.667727,5225,111.9,108.8
38.059158,-77.666503,5225,112.7,116.3
38.058701,-77.665626,5200,112.4,122.3
38.05806,-77.664574,5200,112.8,130.3
38.057246,-77.663607,5200,114.0,137.5
38.056408,-77.662831,5200,113.2,144.3
38.055477,-77.662234,5225,112.3,151.8
38.054489,-77.661711,5225,110.5,158.8
38.053242,-77.661279,5250,108.9,166.7
38.052079,-77.6611,5275,106.6,174.1
38.050873,-77.661126,5275,105.0,180.6
38.050095,-77.661243,5275,104.2,183.9
38.049271,-77.661477,5275,103.4,192.3
38.048401,-77.661876,5275,103.1,199.8
38.047377,-77.662533,5275,103.3,207.1
38.046353,-77.663369,5250,102.1,214.6
38.045654,-77.664224,5250,102.6,223.8
38.045059,-77.665159,5250,101.2,232.2
38.044444,-77.666414,5250,100.0,239.3
38.044072,-77.667369,5250,99.4,246.3
38.043839,-77.668444,5250,98.8,254.1
38.043699,-77.669578,5250,97.7,263.0
38.043686,-77.671295,5250,99.0,269.4
38.043559,-77.674594,5225,101.2,266.0
38.043373,-77.676027,5225,102.2,258.1
38.042396,-77.681878,5225,102.6,259.9
38.041992,-77.685729,5225,101.8,262.7
38.041511,-77.691372,5250,102.5,264.4
38.04126,-77.696423,5225,101.2,266.6
38.041046,-77.700149,5225,99.5,264.2
38.040756,-77.701916,5225,99.0,258.4
