lat,lon,alt,gs,track,vs
43.722141,-93.398764,3900,31.8,133.7,0
43.722885,-93.398161,3900,28.3,122.0,0
43.721878,-93.398863,3900,21.0,92.7,0
43.722244,-93.399949,3900,5.1,168.7,0
43.722048,-93.400203,3900,5.1,168.7,0
43.721117,-93.400269,4000,5.1,191.3,0
43.720642,-93.39963,4100,11.0,180.0,384
43.720734,-93.398991,4100,12.4,166.0,384
43.720963,-93.398991,4100,10.8,158.2,384
43.720977,-93.398961,4100,5.0,143.1,256
43.721257,-93.399615,4100,5.0,143.1,256
43.549896,-93.329432,3800,68.7,163.9,0
43.548065,-93.327963,3800,75.8,157.5,0
43.547882,-93.327133,3800,78.8,156.0,0
43.541336,-93.320745,3800,76.9,153.8,0
43.541336,-93.320234,3800,76.3,148.4,0
