lat,lon,alt,gs,track,vs
39.865661,-75.250916,-225,141.4,255.7,-640
39.865585,-75.251452,-225,144.3,256.0,-256
39.865448,-75.252108,-200,147.5,255.9,320
39.864962,-75.254395,-175,148.4,256.0,576
39.864716,-75.255631,-150,150.9,255.4,1280
39.864264,-75.257935,-75,151.8,255.5,1408
39.86412,-75.258796,-50,151.8,255.5,2048
39.863659,-75.261169,50,153.8,255.7,1664
39.863113,-75.263871,150,154.7,255.8,2048
39.862588,-75.266541,250,156.4,256.3,2176
39.862169,-75.26886,350,156.4,256.3,2240
39.86174,-75.271155,450,157.4,256.4,2240
39.861238,-75.273926,550,158.6,256.1,2240
39.860779,-75.27635,650,159.8,255.9,2048
39.860261,-75.278748,750,160.6,254.8,2368
39.859772,-75.280888,850,161.1,254.1,2368
39.859143,-75.28363,950,162.0,253.1,2304
39.858582,-75.286082,1050,163.5,252.6,2240
39.858032,-75.288292,1150,163.8,252.2,2368
39.857437,-75.290561,1250,165.7,251.4,2368
39.85675,-75.293188,1350,166.4,250.7,2368
39.856071,-75.295654,1450,168.9,250.3,1984
39.855331,-75.298203,1500,172.4,250.0,1536
39.854535,-75.301147,1575,175.6,250.0,1152
39.854023,-75.302917,1600,176.9,249.8,1024
39.853697,-75.304016,1600,181.3,249.7,896
39.852859,-75.306946,1650,186.1,249.2,896
39.851944,-75.310145,1700,190.5,249.1,1152
39.85095,-75.313416,1775,195.0,249.0,1408
39.849976,-75.316772,1850,199.1,249.1,1472
39.848923,-75.320415,1925,202.3,249.1,1472
39.847824,-75.324117,1975,206.7,249.0,1344
39.84668,-75.327878,2075,211.2,248.9,1600
39.845503,-75.331909,2175,214.0,249.2,1856
39.844437,-75.335581,2275,216.2,249.1,2176
39.843362,-75.339233,2375,217.5,249.0,2240
39.842478,-75.342163,2475,218.8,248.8,2176
39.841507,-75.345373,2575,219.5,248.3,2432
39.840591,-75.348298,2675,220.8,248.2,2432
39.839591,-75.351501,2775,221.2,248.0,2560
39.8388,-75.354004,2875,222.1,248.1,2688
39.837915,-75.356934,2975,221.7,248.3,2688
39.837124,-75.359436,3075,221.7,248.3,2688
39.836288,-75.362151,3175,222.7,248.4,2688
39.835309,-75.365417,3275,222.7,248.4,2688
39.834641,-75.367644,3375,222.7,248.4,2688
39.833633,-75.370911,3475,222.7,248.4,2688
39.832809,-75.373615,3575,223.0,248.1,2624
39.832031,-75.376123,3675,223.9,248.2,2624
39.831165,-75.378845,3775,223.9,248.2,2688
39.830234,-75.381897,3875,224.3,248.0,2624
39.829303,-75.384888,3975,224.3,248.0,2624
39.828512,-75.38739,4075,224.3,248.0,2560
39.827499,-75.390632,4175,225.6,247.9,2624
39.82651,-75.393921,4275,225.6,247.9,2432
39.825533,-75.396912,4375,226.7,248.5,2368
39.82457,-75.400364,4475,227.2,249.6,2432
39.823764,-75.403625,4575,226.8,253.1,2368
39.823288,-75.406036,4625,227.3,256.5,1920
39.822786,-75.409546,4700,228.2,260.4,1472
39.8226,-75.412781,4750,229.3,267.2,1088
39.822693,-75.416963,4800,230.1,272.0,832
39.823151,-75.420844,4825,232.0,279.2,832
39.823857,-75.424377,4875,234.5,286.4,768
39.824834,-75.42749,4900,235.9,291.1,832
39.826045,-75.430542,4950,237.6,298.4,960
39.827488,-75.433472,4975,238.2,303.4,1216
39.829164,-75.436157,5050,239.7,310.6,1344
39.831677,-75.439392,5125,240.4,315.3,1536
39.833588,-75.441384,5175,241.3,321.6,1856
39.836007,-75.443542,5275,242.7,326.8,1856
39.838898,-75.445742,5375,243.0,331.2,2048
39.841919,-75.447693,5475,243.3,334.7,2176
39.84462,-75.449265,5575,244.1,336.6,2304
39.847137,-75.450519,5675,245.0,339.2,2368
39.849701,-75.451713,5775,244.8,340.7,2368
39.852722,-75.453027,5875,245.7,342.2,2432
39.854919,-75.453863,5975,244.8,342.9,2496
39.857986,-75.454997,6075,245.1,344.4,2560
39.860184,-75.455773,6175,245.0,345.3,2816
39.862381,-75.45649,6275,244.5,345.8,2880
39.86499,-75.457326,6375,244.7,346.5,2688
39.86743,-75.458008,6475,244.3,347.0,2624
39.870083,-75.458801,6575,244.8,347.5,2560
39.872543,-75.459475,6675,244.4,348.0,2624
39.874971,-75.460144,6775,244.2,348.2,2560
39.877853,-75.460908,6875,245.0,348.5,2368
39.880508,-75.461565,6975,244.6,348.9,2432
39.886097,-75.462952,7175,245.2,349.4,2560
39.89122,-75.464192,7375,245.0,349.6,2688
39.896385,-75.465454,7550,246.1,349.5,2240
39.902251,-75.466858,7750,247.3,349.3,2112
39.909047,-75.468567,7950,248.7,348.9,2048
39.914913,-75.470093,8150,249.9,348.7,2496
39.920609,-75.471596,8350,249.9,348.7,2432
39.926514,-75.473083,8550,251.0,348.5,2176
39.932968,-75.474792,8750,253.0,348.6,2048
39.939377,-75.476501,8950,253.4,348.2,2240
39.945544,-75.478259,9150,253.8,347.7,2240
39.951279,-75.479858,9350,252.8,347.7,2560
39.956314,-75.481323,9550,252.8,347.7,2432
39.959789,-75.482254,9650,253.8,347.7,1984
39.963226,-75.483215,9725,255.8,347.8,1600
39.971649,-75.485657,9925,259.1,347.5,1920
39.978241,-75.487488,10125,259.1,347.5,2240
39.984555,-75.48937,10325,259.3,347.3,2304
39.990653,-75.491118,10525,259.3,347.3,2240
39.995132,-75.492432,10650,260.3,347.4,1792
40.003921,-75.495051,10825,264.4,347.3,1344
40.013855,-75.497925,11000,271.5,347.5,1088
40.026306,-75.501526,11150,278.5,347.6,1024
40.036514,-75.504395,11325,282.4,347.7,1472
40.046516,-75.507285,11500,284.8,347.4,1344
40.056385,-75.510219,11675,288.4,347.0,1344
40.066589,-75.513306,11850,291.3,347.1,1280
40.080127,-75.517273,12100,295.0,347.5,1728
40.09507,-75.52158,12475,294.8,347.7,1920
40.100982,-75.523203,12600,295.8,347.7,1472
40.105265,-75.524452,12650,298.0,347.6,1024
