lat,lon,alt,gs,track
42.77055,-81.007408,-50.0,70.0,76.0
42.772289,-81.001083,-50.0,80.0,70.0
42.773529,-80.99707,-50.0,90.0,67.0
42.773811,-80.994392,-50.0,90.0,82.0
42.77523,-80.988678,-50.0,90.0,61.0
42.777672,-80.981903,-50.0,90.0,65.0
42.77853,-80.979134,-50.0,90.0,67.0
42.784599,-80.967484,-50.0,100.0,55.0
42.786659,-80.965202,-50.0,100.0,39.0
42.789108,-80.962952,-50.0,100.0,34.0
42.792091,-80.960609,-50.0,90.0,30.0
42.803162,-80.952332,-50.0,100.0,29.0
42.806171,-80.950363,-50.0,110.0,26.0
42.80872,-80.949203,-50.0,110.0,18.0
42.81303,-80.94529,-50.0,110.0,34.0
42.814751,-80.942932,-50.0,110.0,45.0
42.816681,-80.940613,-50.0,110.0,41.0
42.81876,-80.938904,-50.0,110.0,31.0
42.82325,-80.934799,-50.0,110.0,33.0
42.82486,-80.932457,-50.0,110.0,47.0
42.82655,-80.931221,-50.0,110.0,28.0
42.82872,-80.929413,-50.0,100.0,31.0
42.832802,-80.925423,-50.0,100.0,36.0
42.836739,-80.922028,-50.0,100.0,32.0
42.83913,-80.921822,-50.0,110.0,4.0
42.840649,-80.92128,-50.0,110.0,15.0
42.842522,-80.919952,-50.0,110.0,28.0
42.845161,-80.918411,-50.0,110.0,23.0
42.84737,-80.916367,-50.0,110.0,34.0
42.850109,-80.914886,-50.0,110.0,22.0
42.853271,-80.914352,-50.0,120.0,7.0
42.855461,-80.91214,-50.0,120.0,36.0
42.85799,-80.910294,-50.0,120.0,28.0
42.8629,-80.906563,-50.0,120.0,29.0
42.86657,-80.90274,-50.0,110.0,37.0
42.86874,-80.900871,-50.0,110.0,32.0
