lat,lon,alt,gs,track
34.169249,-118.715744,4100,82.6,263.0
34.170776,-118.716244,4100,68.6,314.4
34.17128,-118.716636,4100,74.2,307.3
34.172607,-118.715571,4100,52.8,350.2
34.173615,-118.714114,4100,52.8,350.2
34.174347,-118.706491,4100,27.3,81.6
34.175995,-118.706098,4100,66.0,76.0
34.175858,-118.706659,4100,52.2,4.4
34.174713,-118.707724,4000,17.5,193.2
34.170593,-118.706491,4000,109.2,164.1
34.169907,-118.704361,3900,124.4,158.8
34.169769,-118.703071,3900,117.4,135.7
34.169808,-118.703041,3900,111.8,123.7
34.16911,-118.701382,4000,111.3,121.4
34.168945,-118.700157,4000,108.8,119.2
34.167853,-118.697319,4100,110.0,117.0
33.566212,-117.068367,2800,132.9,346.1
33.571426,-117.070084,2800,129.5,346.6
