lat,lon,alt,gs,track
34.013253,-84.595184,875,76.0,88.5
34.01326,-84.592316,975,74.0,90.0
34.013306,-84.590579,975,77.0,88.5
34.013393,-84.589634,975,82.4,84.4
34.013579,-84.587173,1025,86.4,84.7
34.013858,-84.584541,1050,90.1,81.1
34.014404,-84.580825,1125,92.6,79.4
34.014649,-84.579792,1150,92.3,72.3
34.015091,-84.578415,1200,91.6,68.2
34.015581,-84.577332,1250,90.4,60.9
34.016144,-84.576285,1300,89.9,55.4
34.016791,-84.575386,1350,89.3,48.6
34.017955,-84.574013,1400,89.1,44.1
34.0187,-84.573154,1425,91.4,41.9
34.019897,-84.572025,1425,95.6,37.3
34.021774,-84.570456,1450,99.6,33.5
34.024239,-84.56852,1500,101.5,34.2
34.02531,-84.567432,1525,100.8,40.2
34.026567,-84.566059,1550,102.5,45.4
34.027777,-84.564342,1600,100.0,49.5
34.028336,-84.563484,1650,96.8,51.7
34.030014,-84.560703,1750,95.2,54.0
34.032074,-84.557171,1850,94.3,55.8
34.034271,-84.553248,1925,96.0,56.5
34.036102,-84.549884,2025,94.6,56.7
34.037786,-84.54689,2125,93.7,56.3
34.039856,-84.543158,2200,95.1,56.1
34.041883,-84.539566,2300,97.7,55.0
34.044159,-84.535703,2375,97.9,55.8
34.046127,-84.532284,2450,99.4,53.6
34.048508,-84.528416,2525,100.2,53.9
34.049377,-84.526959,2575,99.6,54.4
34.051254,-84.523764,2675,97.7,55.0
34.053406,-84.520064,2750,98.5,55.3
34.055145,-84.516981,2850,99.3,55.7
34.057434,-84.513002,2925,101.5,55.8
34.059712,-84.50901,3000,103.7,56.0
34.062057,-84.50493,3075,102.7,54.9
34.064135,-84.501343,3175,102.7,54.9
34.065948,-84.498204,3200,107.3,56.0
34.067393,-84.495621,3200,111.8,56.3
34.068832,-84.492991,3200,116.2,56.6
34.070755,-84.489572,3200,120.4,56.2
34.072723,-84.48604,3200,125.4,56.1
34.074888,-84.482174,3200,130.4,55.9
34.07753,-84.47752,3200,135.1,55.2
34.080963,-84.471579,3200,140.1,55.2
34.085735,-84.463406,3200,145.1,55.1
34.093506,-84.450279,3200,146.8,54.1
34.10133,-84.437084,3200,148.5,54.6
34.109299,-84.423542,3200,149.8,54.5
34.11731,-84.409921,3225,149.8,54.5
34.125211,-84.396572,3225,151.8,54.1
34.126785,-84.394282,3225,153.7,48.4
34.128067,-84.392825,3225,157.2,41.9
34.12954,-84.391479,3225,160.9,34.9
34.131123,-84.39045,3225,163.8,28.4
34.132782,-84.38963,3225,165.6,21.6
34.134475,-84.389019,3225,168.4,15.9
34.136337,-84.388561,3225,169.7,10.2
34.138246,-84.388447,3225,172.1,2.3
34.140666,-84.388561,3225,173.3,356.7
34.144272,-84.389069,3225,173.5,352.4
34.160202,-84.391704,3225,173.7,352.1
34.175906,-84.394341,3225,173.7,352.1
34.17952,-84.394787,3225,172.4,356.0
34.181493,-84.394798,3200,171.1,2.3
34.183456,-84.39445,3200,169.3,9.5
34.185287,-84.39389,3200,167.4,15.9
34.186981,-84.393105,3225,164.7,21.7
34.188708,-84.392109,3225,162.8,27.8
34.190643,-84.390639,3225,160.3,34.6
34.192991,-84.38839,3225,157.1,39.1
34.199974,-84.381409,3225,158.1,40.6
34.201721,-84.379428,3225,156.3,44.7
34.202957,-84.377747,3225,153.1,51.6
34.204422,-84.375224,3225,151.4,56.3
34.206024,-84.371917,3225,149.6,60.3
34.20975,-84.364357,3225,151.3,58.5
34.214676,-84.355045,3225,153.4,57.2
34.222133,-84.341297,3225,152.3,56.5
34.229919,-84.327075,3225,150.0,56.4
34.237495,-84.313087,3225,150.9,56.6
34.245036,-84.299126,3225,152.6,57.0
34.252531,-84.285164,3225,154.2,57.4
34.260119,-84.271088,3225,152.6,57.0
34.267707,-84.256954,3225,153.4,57.2
34.275295,-84.242935,3225,152.3,56.5
34.282837,-84.229031,3225,150.9,56.6
34.290161,-84.215362,3225,151.2,57.2
34.297594,-84.201622,3200,152.6,57.0
34.304489,-84.188793,3200,150.9,56.6
34.306532,-84.185143,3275,147.3,56.6
34.307831,-84.182795,3325,142.8,56.4
34.309744,-84.179363,3425,138.4,56.2
34.311234,-84.176731,3450,134.5,55.6
34.313422,-84.17284,3525,129.5,55.7
34.315613,-84.16895,3625,125.4,56.1
34.318039,-84.164578,3725,121.8,56.0
34.320824,-84.159565,3800,121.2,56.4
34.323441,-84.154657,3875,119.3,57.0
34.32605,-84.149892,3975,119.3,57.0
34.32897,-84.144459,4050,120.1,57.2
34.331484,-84.139767,4125,119.3,57.0
34.334137,-84.134846,4200,119.3,57.0
34.336624,-84.130218,4275,119.3,57.0
34.339325,-84.125173,4350,119.3,57.0
34.341934,-84.120409,4425,118.4,56.7
34.344146,-84.116306,4525,116.2,56.6
34.346649,-84.111664,4600,117.0,56.8
34.349213,-84.106956,4675,117.0,56.8
34.352014,-84.101772,4750,117.0,56.8
34.35462,-84.096966,4825,115.7,57.0
34.35704,-84.092438,4900,115.7,57.0
34.359602,-84.087753,4975,114.8,56.7
34.36203,-84.083246,5050,113.4,56.9
34.364536,-84.078655,5125,113.4,56.9
34.367795,-84.072647,5150,117.3,57.5
34.368942,-84.07041,5100,121.8,57.8
34.370819,-84.06671,5050,126.6,58.6
34.372787,-84.062786,5000,130.5,59.1
34.374917,-84.058456,4925,135.0,59.2
34.377731,-84.052809,4850,139.9,59.0
34.380597,-84.047012,4775,143.5,59.0
34.383636,-84.040926,4700,146.8,58.4
34.386749,-84.034872,4600,149.6,58.1
34.389587,-84.029379,4500,148.2,58.2
34.392197,-84.024222,4400,144.1,58.6
34.394702,-84.01926,4300,141.8,58.5
34.397355,-84.014053,4200,137.4,58.4
34.399338,-84.010265,4125,136.2,56.1
34.400665,-84.008191,4075,138.1,51.5
34.40243,-84.005814,4000,140.8,47.0
34.404327,-84.003539,3900,142.1,44.7
34.406616,-84.00068,3800,142.2,47.0
34.408807,-83.997631,3700,140.6,50.2
34.410828,-83.994458,3600,140.2,53.7
34.412384,-83.991768,3500,139.8,56.1
34.413509,-83.989735,3475,139.0,57.3
34.415883,-83.984985,3375,137.2,59.3
34.418537,-83.979435,3300,137.1,60.3
34.420853,-83.974616,3225,142.0,60.0
34.423416,-83.969347,3150,145.3,59.4
34.429151,-83.958035,3175,143.2,58.4
34.43605,-83.944459,3175,146.3,58.7
34.441864,-83.933137,3175,143.4,57.5
34.448703,-83.920212,3175,141.2,57.4
34.45578,-83.906736,3175,144.8,57.4
34.462921,-83.893171,3175,142.4,58.2
34.469742,-83.879662,3175,140.5,58.7
34.474411,-83.870582,3175,141.2,57.4
34.481429,-83.857155,3175,142.0,57.7
34.482559,-83.854775,3175,140.9,62.5
34.483151,-83.852978,3175,138.8,70.7
34.483477,-83.85149,3150,137.3,77.4
34.483803,-83.848743,3175,135.1,82.8
34.485386,-83.834324,3175,133.2,82.2
34.487,-83.81991,3175,131.2,82.1
34.487527,-83.814011,3150,131.6,84.3
34.488318,-83.806801,3150,129.1,82.4
34.489389,-83.796844,3175,129.6,81.1
34.489855,-83.794441,3175,130.3,75.3
34.490506,-83.792038,3175,131.9,70.1
34.491344,-83.789577,3175,132.6,66.9
34.492401,-83.787119,3175,135.1,62.7
34.493719,-83.78437,3175,136.9,58.8
34.495581,-83.78088,3175,139.0,55.8
34.498607,-83.775845,3175,140.8,53.4
34.50652,-83.763256,3175,141.2,52.5
34.513367,-83.752311,3175,142.2,53.3
34.520096,-83.741268,3175,143.2,54.1
34.526957,-83.729496,3175,141.5,55.1
34.534498,-83.716278,3150,142.3,55.3
34.541702,-83.703601,3175,142.6,55.9
34.548836,-83.690987,3175,141.2,56.0
34.556145,-83.677883,3175,141.2,56.0
34.563221,-83.665066,3175,139.8,56.1
34.570267,-83.652481,3175,137.6,56.0
34.577419,-83.639774,3175,138.4,56.2
34.584183,-83.627649,3175,140.3,55.7
34.591187,-83.615206,3175,141.7,55.6
34.598415,-83.602238,3175,141.7,55.6
34.605881,-83.589029,3175,144.8,56.0
34.613113,-83.576081,3175,144.8,56.0
34.620667,-83.56246,3175,145.6,56.2
34.628082,-83.549007,3175,145.6,56.2
34.63559,-83.535387,3175,144.8,56.0
34.642779,-83.52253,3175,143.4,56.1
34.650146,-83.509434,3175,140.9,55.4
34.657257,-83.49678,3175,140.6,56.3
34.663284,-83.485948,3175,136.2,56.1
34.67038,-83.473336,3175,138.1,55.6
34.675877,-83.463535,3225,136.2,56.1
34.679581,-83.456913,3300,131.7,55.8
34.68576,-83.445814,3300,136.2,56.1
34.692776,-83.433266,3275,137.0,56.3
34.699666,-83.420849,3275,139.0,55.8
34.706835,-83.40786,3275,140.1,56.7
34.713867,-83.394863,3275,140.1,56.7
34.721054,-83.381858,3275,139.2,56.4
34.728342,-83.368778,3250,140.3,55.7
34.735325,-83.356361,3275,141.2,56.0
34.741974,-83.344471,3275,141.2,56.0
34.749252,-83.331355,3275,142.0,56.2
34.756552,-83.318253,3275,143.4,56.1
34.762894,-83.306636,3275,140.6,56.3
34.769447,-83.294792,3275,139.8,56.1
34.776443,-83.282197,3275,141.2,56.0
34.781598,-83.272877,3275,140.6,56.3
34.782761,-83.270817,3325,139.0,55.8
34.784251,-83.268185,3375,137.6,56.0
34.785599,-83.265773,3450,130.9,55.6
34.788025,-83.261457,3550,124.5,55.8
34.789078,-83.259551,3600,121.5,55.4
34.791824,-83.254843,3675,118.5,55.0
34.793841,-83.251362,3700,119.9,54.8
34.795166,-83.249126,3750,118.5,55.0
34.796913,-83.24604,3850,117.6,54.7
34.798737,-83.243016,3950,112.6,54.8
34.800751,-83.239541,4075,112.6,54.8
34.801163,-83.238812,4100,111.3,54.9
