lat,lon,alt,gs,track,vs
40.11951,-76.29518,100,64.0,299.0,64
40.119696,-76.295679,100,67.6,299.2,64
40.120208,-76.296865,125,72.6,299.7,256
40.121186,-76.29905,150,77.5,300.2,384
40.121931,-76.300798,200,82.0,300.0,448
40.12326,-76.303955,250,85.0,298.1,768
40.123607,-76.304918,300,84.2,293.8,896
40.123718,-76.305542,300,83.9,285.2,832
40.123793,-76.306478,325,83.5,276.2,704
40.123764,-76.307434,350,83.2,266.5,768
40.123627,-76.308411,375,82.6,258.8,768
40.12342,-76.309225,400,81.9,250.0,832
40.123077,-76.310181,425,82.3,244.1,832
40.122574,-76.311279,450,81.5,236.5,768
40.121651,-76.312908,500,81.4,233.0,704
40.120022,-76.31553,600,83.2,231.3,640
40.11795,-76.31897,675,86.2,232.1,576
40.115845,-76.322632,750,90.2,234.0,512
40.113784,-76.326391,850,91.3,235.3,704
40.111875,-76.330199,925,90.4,237.2,640
40.110443,-76.333191,1025,91.6,238.4,768
40.108521,-76.337341,1125,90.6,239.5,768
40.106848,-76.341123,1225,89.2,239.7,768
40.105079,-76.345118,1300,90.1,240.0,640
40.103302,-76.34906,1400,91.9,239.2,640
40.101401,-76.35317,1475,92.4,238.7,576
40.099503,-76.357239,1575,93.5,237.7,640
40.097444,-76.361348,1675,92.4,236.5,704
40.095442,-76.365343,1750,92.7,237.3,640
40.094009,-76.368347,1850,90.7,238.1,832
40.09223,-76.372022,1950,88.2,237.0,768
40.090368,-76.37583,2025,89.9,237.7,704
40.088506,-76.379637,2100,89.9,237.7,704
40.086914,-76.382996,2200,88.0,238.5,576
40.086085,-76.384818,2200,91.6,238.4,128
40.085294,-76.386441,2200,96.6,238.1,0
40.084084,-76.389001,2200,101.6,237.9,0
40.081879,-76.393555,2225,106.5,237.6,128
40.079086,-76.399109,2250,110.9,236.0,128
40.073502,-76.409973,2275,111.2,236.7,0
40.071049,-76.414719,2275,111.8,234.5,0
40.067232,-76.421772,2250,114.5,236.0,-128
40.06485,-76.426697,2225,116.3,238.4,-192
40.060043,-76.436646,2225,116.5,237.3,0
40.054337,-76.448302,2225,116.8,237.9,-64
40.048471,-76.460162,2225,117.3,237.5,64
40.042648,-76.471924,2225,116.5,237.3,0
40.038712,-76.479614,2225,117.3,235.8,-64
40.034878,-76.487253,2225,116.5,237.3,0
40.030549,-76.495992,2225,116.3,238.4,0
40.029144,-76.499207,2225,115.4,242.1,0
40.0242,-76.511292,2225,115.4,242.1,0
40.019748,-76.522335,2225,115.5,241.0,0
40.015228,-76.533325,2225,115.4,242.1,0
40.010205,-76.545618,2225,116.4,241.2,0
40.006435,-76.554794,2225,117.2,242.6,0
40.00145,-76.566895,2225,116.8,241.9,0
39.996506,-76.579163,2225,116.3,242.3,0
39.991516,-76.59137,2225,116.8,241.9,0
39.98665,-76.603733,2225,115.4,242.1,0
39.981622,-76.616031,2225,115.4,242.1,0
39.976822,-76.628052,2225,114.9,242.5,0
39.971986,-76.640126,2225,115.8,242.8,0
39.969223,-76.647278,2225,115.4,244.3,0
39.968674,-76.649109,2225,115.2,249.7,-64
39.968169,-76.651299,2225,114.6,253.8,-128
39.967843,-76.653422,2225,114.0,259.4,-128
39.965888,-76.66653,2225,113.2,258.8,-128
39.964783,-76.674133,2225,113.8,257.3,64
39.964258,-76.676455,2225,114.5,252.2,0
39.963501,-76.678955,2225,115.7,247.6,-64
39.961931,-76.684009,2225,114.8,250.1,64
39.959836,-76.692248,2225,114.8,251.7,-64
39.957825,-76.7005,2225,115.1,252.8,64
39.957043,-76.704171,2225,114.2,256.3,0
39.956344,-76.708603,2225,114.0,259.4,0
39.954296,-76.721899,2225,114.3,258.4,64
39.952294,-76.735132,2225,114.3,258.4,64
39.950226,-76.748535,2225,114.1,258.9,0
39.948198,-76.761849,2225,114.1,258.9,-64
39.946152,-76.775391,2225,115.3,258.5,0
39.944148,-76.788878,2225,114.9,259.5,0
39.942146,-76.802299,2225,114.1,258.9,0
39.940098,-76.815657,2225,114.3,258.4,0
39.938189,-76.828204,2225,115.1,259.0,0
39.936172,-76.841553,2225,114.1,258.9,0
39.934185,-76.855046,2225,115.3,258.5,0
39.932091,-76.868404,2225,115.3,258.5,0
39.930042,-76.881762,2225,115.3,258.5,0
39.927933,-76.895325,2225,115.3,258.5,0
39.925853,-76.908729,2225,115.3,258.5,0
39.923721,-76.922119,2225,114.3,258.4,0
39.921616,-76.935465,2225,114.8,257.4,0
39.919382,-76.948853,2225,114.8,257.4,0
39.917084,-76.962154,2225,115.5,258.0,-64
39.914932,-76.975409,2225,114.3,258.4,-64
39.91333,-76.984558,2225,115.0,256.9,0
39.912306,-76.990723,2225,114.1,258.9,0
39.910629,-77.001621,2175,118.5,258.3,-320
39.90914,-77.010681,2125,122.8,257.8,-320
39.907511,-77.019897,2100,122.5,256.3,-64
39.906347,-77.025574,2075,121.8,253.8,-192
39.904904,-77.031433,2050,122.4,251.4,-128
39.90239,-77.040611,2025,122.4,249.9,-128
39.898666,-77.054382,2000,122.1,250.4,-128
39.896152,-77.063538,1950,122.4,249.9,-192
39.894616,-77.069275,1950,122.1,251.9,0
39.891451,-77.082642,1925,121.5,252.8,-192
39.889495,-77.091492,1875,120.9,253.7,-128
39.888153,-77.097035,1875,121.1,251.7,-192
39.885864,-77.10614,1825,121.8,252.3,-192
39.88298,-77.118291,1800,121.2,253.2,0
39.881882,-77.123367,1775,120.8,255.6,-128
39.881195,-77.127427,1775,119.2,258.9,-64
39.879161,-77.141235,1775,117.3,258.7,-64
39.87767,-77.150116,1775,116.7,257.6,0
39.876368,-77.157166,1750,117.6,255.7,0
39.873734,-77.170656,1750,118.1,254.8,-128
39.872452,-77.176447,1725,119.6,252.5,-128
39.870621,-77.183254,1725,119.9,250.5,-64
39.867616,-77.194885,1725,117.0,251.6,64
39.864212,-77.208093,1750,118.3,251.3,0
39.86261,-77.213825,1750,116.7,252.0,128
39.862381,-77.215198,1775,115.5,258.0,192
39.862289,-77.216571,1775,114.3,266.0,192
39.862244,-77.218482,1775,113.1,272.0,0
39.862402,-77.220154,1775,113.1,278.1,0
39.862747,-77.222064,1750,113.1,285.4,-320
39.863342,-77.224154,1750,113.9,290.0,-320
39.863798,-77.225403,1725,113.6,297.2,-320
39.864624,-77.22708,1725,114.5,304.0,-320
39.865661,-77.22876,1700,114.3,309.7,-320
39.868174,-77.2323,1700,114.0,312.5,-320
39.874878,-77.241649,1700,110.3,313.5,0
39.878881,-77.247009,1700,108.9,315.0,0
39.880463,-77.248933,1700,108.5,319.1,0
39.88214,-77.250671,1700,107.8,322.9,64
39.88353,-77.251799,1700,106.3,328.9,0
39.884794,-77.252625,1700,106.5,335.6,-192
39.885911,-77.253113,1700,106.6,343.1,-192
39.886917,-77.253352,1675,105.5,350.2,-128
39.887924,-77.253471,1675,106.0,358.4,-128
39.888937,-77.253296,1675,105.7,6.5,-64
39.889868,-77.252991,1675,105.8,15.4,-64
39.890762,-77.252516,1675,105.7,23.4,-128
39.891357,-77.252075,1675,106.2,33.1,-256
39.89209,-77.251262,1650,107.1,40.8,-320
39.892661,-77.250488,1650,107.2,49.9,-320
39.893173,-77.24939,1650,108.9,59.7,-320
39.893545,-77.24823,1625,110.5,68.8,-256
39.893829,-77.246187,1625,111.6,83.8,-64
39.893829,-77.245231,1625,113.0,90.5,0
39.893685,-77.243958,1625,113.6,99.6,128
39.893372,-77.242604,1625,113.2,109.1,128
39.892987,-77.241699,1625,114.1,117.7,64
39.892521,-77.240784,1625,115.7,124.8,-128
39.891916,-77.23999,1625,118.1,136.7,-448
39.891032,-77.239136,1600,120.1,145.5,-576
39.890259,-77.238604,1600,121.2,152.0,-576
39.889495,-77.23822,1575,123.4,160.1,-640
39.888425,-77.237976,1575,126.1,169.5,-512
39.887633,-77.237915,1550,127.3,175.9,-448
39.886423,-77.237976,1550,128.5,184.9,-448
39.885119,-77.238281,1525,129.3,193.0,-384
39.884033,-77.238783,1525,130.6,199.7,-448
39.882614,-77.239678,1500,131.0,206.8,-192
39.881116,-77.240845,1500,130.4,212.5,0
39.879673,-77.242188,1500,128.4,217.4,128
39.877716,-77.244336,1500,126.8,221.5,64
39.875576,-77.247009,1500,125.2,224.7,-256
39.871948,-77.251919,1450,129.5,226.6,-320
39.86594,-77.260376,1425,127.4,227.5,64
39.860912,-77.267395,1425,125.2,226.0,-192
39.855743,-77.274429,1375,128.1,227.2,-576
39.851276,-77.280762,1300,128.9,228.1,-192
39.849106,-77.283982,1275,124.8,229.6,-128
39.848436,-77.285034,1275,120.1,230.7,-192
39.847226,-77.287048,1250,115.6,232.7,-256
39.846295,-77.288696,1225,110.8,233.4,-256
