lat,lon,alt,gs,track,vs
29.962231,-95.345837,275,188.3,152.5,2496
29.960999,-95.345118,350,188.3,152.5,2496
29.960541,-95.344849,400,187.8,152.8,3264
29.959808,-95.344364,450,187.8,152.8,3264
29.959488,-95.344202,475,186.0,153.2,3776
29.958344,-95.34361,575,184.3,153.6,3904
29.957291,-95.343018,650,180.7,154.4,4032
29.956365,-95.342596,725,179.4,155.3,3968
29.955231,-95.342048,825,178.2,156.2,3520
29.954084,-95.341553,900,177.2,157.8,3072
29.952484,-95.340917,1000,177.2,159.5,2816
29.950732,-95.340344,1100,177.4,162.3,2688
29.948822,-95.339948,1200,177.3,166.0,2432
29.946682,-95.339685,1275,178.5,170.3,1984
29.944494,-95.339795,1350,181.2,177.1,1664
29.94278,-95.340109,1400,184.2,186.6,1408
29.940308,-95.340971,1475,186.8,193.0,1344
29.938797,-95.341725,1525,189.8,199.4,1344
29.937046,-95.342871,1575,193.2,205.8,1152
29.935364,-95.344202,1600,196.2,211.7,1024
29.934579,-95.345013,1625,199.2,214.6,1024
29.933554,-95.346167,1650,203.8,219.6,1088
29.932114,-95.348134,1700,207.2,225.6,1280
29.930994,-95.349957,1750,209.1,231.2,1344
29.930156,-95.35166,1800,212.7,236.3,1472
29.929138,-95.354165,1850,216.9,244.0,1728
29.928294,-95.357153,1950,218.4,249.1,1856
29.927765,-95.359928,2025,221.2,256.4,2048
29.927549,-95.363196,2125,222.5,261.5,2176
29.927549,-95.366162,2200,223.1,268.7,2176
29.927719,-95.368814,2300,224.1,271.8,2240
29.927948,-95.371668,2400,225.5,273.8,2432
29.928314,-95.374684,2500,226.5,276.6,2624
29.928806,-95.377478,2600,226.7,278.9,2688
29.929411,-95.38006,2700,227.0,283.2,2880
29.930016,-95.382257,2800,227.2,286.4,3136
29.930715,-95.384509,2900,226.5,287.5,3200
29.931427,-95.386747,3000,225.5,289.2,3072
29.932158,-95.389014,3100,225.6,290.0,3072
29.932709,-95.390733,3175,225.9,290.2,3136
29.93335,-95.392618,3275,225.7,290.8,3456
29.933945,-95.394287,3375,225.7,290.8,3520
29.934625,-95.396375,3475,224.5,291.4,3520
29.935272,-95.398165,3575,224.5,291.4,3328
29.935975,-95.40033,3675,224.1,291.2,3008
29.93672,-95.402637,3775,224.7,290.9,2688
29.937469,-95.40495,3850,225.7,290.8,2368
29.938117,-95.407086,3925,227.8,290.0,1920
29.939373,-95.411316,4025,230.9,289.2,1472
29.94072,-95.416098,4100,235.6,288.0,1024
29.941635,-95.419706,4150,240.4,286.9,896
29.942539,-95.423511,4200,244.6,286.1,768
29.943144,-95.426093,4225,247.9,285.4,1088
29.943878,-95.429454,4300,251.8,284.3,1536
29.944748,-95.433601,4400,254.9,283.4,1984
29.945658,-95.438177,4500,257.6,283.0,2112
29.946259,-95.44141,4600,260.3,282.6,2304
29.947083,-95.44561,4700,262.1,282.3,2496
29.94754,-95.448088,4775,262.8,282.1,2496
29.948044,-95.450996,4875,262.8,282.1,2432
29.948684,-95.454602,4975,264.4,281.6,2304
29.94928,-95.458212,5075,266.7,280.8,2176
29.949875,-95.462036,5175,267.5,280.5,2176
29.950499,-95.466028,5275,270.5,280.4,2432
29.951019,-95.469145,5375,271.5,280.4,2688
29.951477,-95.471999,5475,271.5,280.4,3072
29.951752,-95.47383,5525,271.6,280.6,3456
29.952129,-95.47597,5625,270.8,280.9,3840
29.95253,-95.478192,5725,270.2,281.3,3904
29.95292,-95.48031,5825,269.5,281.6,3840
29.9534,-95.482824,5925,268.7,281.8,3712
29.953758,-95.484924,6025,267.7,281.9,3584
29.954269,-95.487671,6125,267.5,281.6,3328
29.954643,-95.489923,6225,267.5,281.6,3200
29.955093,-95.492572,6325,267.3,281.4,3008
29.95562,-95.495361,6425,268.3,281.4,2816
29.956192,-95.498765,6525,268.5,281.6,2752
29.95665,-95.501296,6625,269.5,281.6,2752
29.957108,-95.504258,6725,269.1,281.1,2944
29.957565,-95.50722,6825,269.1,280.1,3008
29.957977,-95.510074,6925,269.8,279.6,3200
29.958693,-95.514862,7125,268.8,279.6,3328
29.959442,-95.51993,7325,268.6,279.4,3264
29.960229,-95.525574,7525,268.6,279.4,2880
29.961113,-95.531836,7725,270.6,279.4,2624
29.962044,-95.537988,7925,270.9,279.8,2752
29.963069,-95.544525,8125,272.3,280.1,2624
29.964111,-95.551165,8325,274.4,280.3,2560
29.96507,-95.557214,8525,274.6,280.5,2816
29.966234,-95.564136,8725,276.1,281.1,2560
29.967316,-95.570499,8925,277.1,281.0,2560
29.968323,-95.5768,9125,278.9,280.8,2688
29.969446,-95.583691,9325,280.7,280.5,2560
29.97047,-95.590173,9525,281.7,280.4,2624
29.971634,-95.597479,9725,283.4,280.2,2496
29.972717,-95.605128,9925,285.9,279.5,2560
29.973724,-95.61159,10125,287.4,280.0,2688
29.974753,-95.618079,10325,287.6,280.2,2880
29.975591,-95.623956,10525,287.9,279.4,2944
29.976243,-95.630219,10725,287.3,277.2,2880
29.976562,-95.637117,10925,288.6,273.8,2752
29.976562,-95.644065,11125,289.0,269.6,2624
29.976103,-95.651038,11325,290.6,266.5,2496
29.975219,-95.658618,11500,292.5,262.5,2048
29.974457,-95.663452,11600,294.1,260.4,1664
29.974008,-95.666089,11650,295.8,259.7,1216
29.971802,-95.679447,11825,305.4,259.2,1216
29.970474,-95.687417,11900,310.7,259.0,768
29.968469,-95.699103,12000,319.9,259.0,768
29.96642,-95.711462,12100,329.9,259.2,1216
29.963301,-95.731183,12325,339.3,259.8,1024
29.961113,-95.744641,12450,347.8,259.6,896
29.958506,-95.76123,12575,357.6,259.9,640
29.956833,-95.772077,12650,364.5,260.0,1088
29.955946,-95.777875,12700,367.4,260.1,1536
29.952209,-95.80272,13050,374.7,260.0,1664
29.948273,-95.827816,13400,381.9,259.9,1984
29.944774,-95.851044,13775,386.8,260.0,1792
29.943192,-95.861206,13900,388.8,260.1,1344
29.939141,-95.887573,14150,397.9,260.2,1024
29.93793,-95.896033,14225,401.8,260.3,1472
29.937149,-95.901274,14300,402.8,260.3,1920
29.936301,-95.906799,14400,403.8,260.3,2368
29.933029,-95.928417,14800,404.1,260.0,1920
29.930296,-95.948877,15100,406.9,262.1,2048
29.929276,-95.960298,15300,407.1,264.2,2496
