lat,lon,alt,gs,track,vs
33.483902,-101.813654,3050,95.0,0.0,448
33.485863,-101.813666,3100,99.0,0.0,640
33.488516,-101.81361,3175,103.0,0.6,768
33.491592,-101.813599,3275,105.0,0.0,896
33.494568,-101.81361,3375,107.0,0.0,1024
33.49585,-101.813599,3400,110.0,0.0,640
33.498385,-101.81361,3475,111.0,0.0,896
33.500885,-101.813654,3575,111.0,358.5,1152
33.502156,-101.813778,3625,109.5,354.8,1216
33.503133,-101.814058,3675,109.2,348.4,1152
33.503878,-101.814395,3700,108.5,340.1,1280
33.504577,-101.814843,3750,107.4,332.2,1344
33.50528,-101.815411,3775,108.0,323.7,1408
33.50574,-101.815964,3825,108.9,314.3,1408
33.506346,-101.816973,3875,111.3,305.1,1408
33.506811,-101.818094,3900,114.9,296.3,1152
33.507184,-101.819327,3925,119.3,287.1,832
33.507323,-101.82028,3925,123.8,279.8,576
33.507385,-101.821344,3950,128.4,274.5,512
33.507339,-101.822992,3975,133.1,267.4,512
33.507111,-101.825354,4000,135.5,261.5,704
33.506744,-101.826947,4025,138.1,254.4,704
33.506195,-101.82854,4050,141.6,246.7,512
33.505368,-101.830257,4075,144.6,238.3,512
33.504297,-101.831939,4075,146.8,232.2,384
33.503677,-101.832715,4075,149.9,226.1,64
33.502296,-101.834069,4075,152.9,218.9,0
33.500852,-101.835134,4075,156.1,210.8,-128
33.499146,-101.836066,4075,159.3,204.5,-192
33.498106,-101.836479,4050,161.0,198.1,-192
33.496536,-101.836835,4050,162.2,191.4,-128
33.494661,-101.83704,4050,162.6,184.9,-128
33.492426,-101.83704,4050,162.0,178.9,0
33.48761,-101.836725,4100,157.4,176.0,384
33.48279,-101.836143,4125,154.8,174.1,-64
33.478271,-101.835791,4075,154.2,177.0,-448
33.473992,-101.835639,4025,150.0,178.9,-256
33.470873,-101.835639,4000,145.0,181.2,-384
33.466031,-101.835863,3950,140.0,181.2,-448
33.463983,-101.835807,3900,138.2,177.1,-640
33.462387,-101.835516,3875,137.8,170.8,-640
33.461097,-101.835134,3850,137.1,164.3,-640
33.459869,-101.834528,3825,136.1,155.7,-960
33.458817,-101.833759,3800,133.7,146.9,-768
33.457718,-101.832605,3775,130.6,140.0,-448
33.457169,-101.831891,3775,127.5,131.8,-384
33.45639,-101.830518,3750,123.7,124.5,-384
33.455978,-101.829584,3750,119.9,116.8,-384
33.45565,-101.828408,3725,116.4,109.1,-320
33.455383,-101.827167,3725,112.5,104.4,-256
33.455278,-101.826502,3725,109.0,101.1,-128
33.455109,-101.825409,3725,106.4,99.2,64
33.455063,-101.82486,3725,101.7,96.8,192
33.454926,-101.823047,3725,97.3,94.7,0
33.454905,-101.821625,3725,93.0,91.2,-128
33.454952,-101.820224,3700,89.4,84.9,-384
33.455154,-101.819257,3675,85.9,77.9,-576
33.455371,-101.81843,3650,83.5,71.1,-640
33.455604,-101.81787,3650,81.0,66.0,-704
33.455883,-101.817365,3625,77.8,52.8,-704
33.456442,-101.816693,3600,75.7,44.5,-640
33.457,-101.816188,3575,74.4,36.2,-640
33.457652,-101.81574,3575,73.8,28.3,-640
33.458583,-101.815235,3525,76.7,22.2,-896
33.459793,-101.814787,3475,78.5,17.0,-832
33.460831,-101.814532,3450,79.6,11.6,-640
33.462616,-101.814148,3400,79.8,7.9,-512
33.464859,-101.813873,3350,81.3,4.9,-512
33.467428,-101.813722,3300,82.1,2.1,-512
33.469437,-101.813654,3200,82.0,1.4,-896
33.472688,-101.813666,3125,80.0,359.3,-512
33.474597,-101.813666,3075,82.0,0.0,-512
