lat,lon,alt,gs,track
49.625839,-112.806461,-50.0,88.4,248.1
49.625336,-112.808774,-50.0,88.6,249.5
49.624406,-112.812739,-50.0,89.2,250.4
49.622589,-112.820916,-50.0,91.1,250.8
49.621078,-112.827711,-50.0,87.6,251.4
49.619568,-112.834216,-50.0,82.9,250.2
49.618354,-112.83731,-50.0,85.4,235.0
49.617377,-112.838572,-50.0,86.3,223.1
49.616913,-112.838986,-50.0,86.8,212.8
49.61618,-112.839564,-50.0,89.1,204.6
49.615329,-112.839982,-50.0,90.5,200.0
49.613606,-112.840205,-50.0,91.7,193.9
49.612564,-112.84007,-50.0,91.7,193.9
49.611877,-112.839781,-50.0,97.9,168.8
49.61058,-112.839092,-50.0,99.9,161.9
49.609497,-112.838408,-50.0,102.3,158.2
49.607483,-112.836962,-50.0,105.2,155.9
49.605057,-112.835083,-50.0,104.7,152.7
49.601828,-112.832485,-50.0,104.7,151.5
49.599547,-112.830332,-50.0,104.3,150.7
49.596359,-112.82706,-50.0,104.0,146.8
49.593123,-112.823651,-50.0,103.5,145.2
49.590097,-112.820237,-50.0,104.2,142.8
49.585922,-112.815279,-50.0,101.8,141.8
49.578781,-112.806316,-50.0,105.9,140.8
49.572687,-112.798858,-50.0,106.0,141.5
49.568869,-112.794404,-50.0,107.2,143.3
49.565277,-112.790487,-50.0,106.8,144.5
49.562256,-112.787307,-50.0,107.1,147.2
49.559326,-112.784344,-50.0,105.1,145.9
49.554718,-112.779483,-50.0,102.3,146.1
49.553513,-112.778417,-50.0,102.0,151.9
49.550583,-112.776827,-50.0,97.5,167.0
49.547455,-112.776588,-50.0,96.9,168.7
49.547058,-112.77661,-50.0,97.1,182.4
49.543126,-112.777034,-50.0,99.3,184.6
49.539917,-112.777549,-50.0,94.8,187.3
49.535771,-112.778296,-50.0,96.4,185.4
49.5336,-112.778706,-50.0,99.1,188.7
49.532047,-112.779186,-50.0,98.0,194.2
49.530883,-112.779854,-50.0,95.6,201.5
49.529347,-112.781116,-50.0,93.9,207.9
49.528427,-112.78232,-50.0,93.2,213.2
49.52781,-112.783343,-50.0,92.0,223.2
49.527054,-112.785066,-50.0,92.6,232.0
49.526642,-112.786512,-50.0,93.9,243.4
49.526321,-112.787957,-50.0,96.5,250.6
49.526041,-112.78995,-50.0,98.5,257.1
49.525772,-112.793884,-50.0,100.6,263.7
49.525762,-112.795443,-50.0,105.0,268.4
49.525855,-112.798709,-50.0,109.1,272.6
49.525995,-112.805242,-50.0,111.0,271.5
49.526088,-112.808137,-50.0,114.1,272.5
49.526596,-112.820844,-50.0,118.2,273.4
49.526596,-112.823591,-50.0,121.2,267.2
49.526413,-112.824892,-50.0,121.2,267.2
49.52623,-112.825687,-50.0,117.9,255.3
49.525902,-112.826546,-50.0,114.8,247.5
49.525543,-112.827277,-50.0,111.3,234.9
49.523438,-112.829228,-50.0,111.1,226.8
49.520554,-112.828072,-50.0,115.0,187.5
49.518814,-112.823374,-50.0,127.6,125.4
49.518779,-112.822092,-50.0,136.1,100.2
49.519058,-112.817416,-50.0,142.7,84.4
49.519318,-112.814195,-50.0,147.0,83.4
49.52037,-112.798366,-50.0,149.9,83.9
49.520502,-112.797299,-50.0,160.1,80.7
49.520595,-112.791509,-50.0,158.3,86.7
49.520641,-112.787649,-50.0,180.0,89.7
49.519943,-112.781191,-50.0,180.1,88.4
49.519384,-112.779929,-50.0,154.4,118.2
49.514465,-112.782681,-50.0,149.9,129.3
49.514915,-112.786684,-50.0,149.9,129.3
49.515008,-112.7875,-50.0,127.5,281.3
49.515152,-112.78868,-50.0,123.0,280.3
49.515381,-112.790849,-50.0,118.5,279.2
49.515701,-112.794896,-50.0,113.7,276.6
49.516405,-112.807394,-50.0,116.5,275.4
49.516525,-112.810147,-50.0,124.3,274.1
49.516684,-112.812665,-50.0,125.4,274.6
49.516754,-112.814773,-50.0,137.3,273.8
49.516871,-112.817267,-50.0,147.3,273.9
49.517303,-112.8207,-50.0,154.6,275.2
49.517429,-112.821276,-50.0,143.0,286.7
49.517615,-112.825359,-50.0,141.9,285.1
49.51767,-112.830819,-50.0,147.0,270.0
49.517708,-112.833747,-50.0,142.0,271.2
49.516498,-112.848445,-50.0,138.0,270.8
49.514217,-112.848892,-50.0,125.7,260.0
49.51282,-112.828031,-50.0,125.7,260.0
49.512955,-112.825615,-50.0,141.4,85.9
49.513193,-112.821721,-50.0,133.6,84.4
49.513504,-112.817158,-50.0,137.9,83.3
49.513565,-112.814966,-50.0,138.0,89.6
49.513379,-112.813036,-50.0,133.7,99.0
49.51282,-112.810809,-50.0,131.0,105.9
49.512314,-112.809352,-50.0,127.0,115.2
49.51161,-112.808137,-50.0,121.2,125.3
49.511098,-112.80732,-50.0,116.0,134.3
49.509376,-112.805464,-50.0,114.5,141.0
49.507327,-112.804574,-50.0,111.0,155.5
49.506117,-112.804351,-50.0,110.2,171.6
49.503296,-112.804003,-50.0,117.3,176.1
49.500438,-112.803683,-50.0,121.3,175.8
49.497894,-112.803425,-50.0,125.3,175.9
49.49541,-112.803089,-50.0,129.4,175.6
49.491267,-112.802718,-50.0,131.4,175.6
49.490936,-112.80263,-50.0,153.3,176.3
49.486404,-112.801546,-50.0,160.3,176.4
49.48056,-112.799377,-50.0,71.1,13.8
49.474743,-112.799454,-50.0,71.1,171.0
49.482788,-112.806678,-50.0,132.9,6.5
49.48439,-112.806388,-50.0,137.9,6.7
49.488052,-112.805666,-50.0,142.9,6.4
49.490845,-112.803859,-50.0,142.9,6.4
49.491779,-112.802569,-50.0,142.0,33.8
49.493129,-112.799006,-50.0,132.2,67.3
49.4935,-112.794463,-50.0,131.2,72.3
49.49406,-112.784605,-50.0,145.5,85.3
49.494324,-112.779212,-50.0,163.5,85.4
49.494461,-112.776248,-50.0,168.4,85.9
49.494507,-112.775453,-50.0,178.3,86.5
49.494572,-112.773767,-50.0,183.3,86.6
49.494619,-112.772951,-50.0,188.3,86.7
49.494827,-112.766635,-50.0,191.4,86.4
49.494851,-112.766344,-50.0,109.2,86.3
49.494827,-112.766129,-50.0,77.1,87.0
49.494873,-112.766852,-50.0,57.1,87.0
49.494898,-112.767087,-50.0,51.0,271.1
49.495056,-112.764395,-50.0,52.0,272.2
49.495514,-112.756299,-50.0,133.7,84.0
49.496201,-112.746747,-50.0,133.5,84.8
49.496201,-112.744374,-50.0,134.1,91.7
49.496015,-112.742664,-50.0,132.0,100.0
49.495514,-112.740543,-50.0,128.2,110.6
49.494644,-112.738664,-50.0,122.4,126.0
