lat,lon,alt,gs,track,vs
1.341868,103.990521,100,172.4,203.6,1536
1.340012,103.989739,200,173.5,202.7,2176
1.338144,103.988958,300,172.5,202.9,2816
1.336945,103.988435,375,170.3,202.8,3328
1.335571,103.98783,500,167.5,203.2,3200
1.333832,103.987085,600,164.8,203.6,2752
1.332184,103.986387,700,164.8,203.6,2496
1.330811,103.985782,800,164.8,203.6,2496
1.32902,103.98498,900,164.8,203.6,2432
1.32724,103.984246,1000,164.8,203.6,2304
1.325775,103.983594,1075,165.7,203.5,2304
1.323899,103.982802,1175,165.7,203.5,2240
1.32213,103.982044,1275,166.6,203.3,2112
1.320128,103.981192,1375,167.5,203.2,2176
1.31822,103.980387,1475,168.1,202.8,2304
1.316345,103.97959,1575,168.1,202.8,2368
1.314651,103.978892,1675,169.0,202.6,2432
1.312775,103.978147,1775,168.6,202.3,2432
1.31119,103.977498,1875,168.6,202.3,2240
1.309067,103.976658,1975,167.3,202.1,1856
1.306535,103.975651,2050,168.4,201.2,1408
1.303848,103.974889,2150,169.9,196.4,1216
1.300995,103.974325,2225,170.6,191.8,1344
1.297989,103.973958,2325,171.3,187.0,1472
1.29485,103.97371,2425,172.6,184.6,1664
1.29229,103.973568,2525,172.3,183.3,1792
1.28952,103.973446,2625,172.1,182.3,1920
1.287003,103.973352,2725,172.1,182.0,1856
1.284609,103.973283,2825,172.1,181.7,1856
1.282049,103.973236,2925,172.0,181.3,1856
1.279488,103.973189,3025,172.0,181.3,1792
1.276881,103.973141,3100,172.0,181.0,1344
1.274786,103.973094,3150,174.0,181.0,896
1.271435,103.973047,3200,178.0,181.0,768
1.268921,103.973047,3250,182.0,180.6,768
1.266361,103.972999,3300,185.0,180.6,896
1.263847,103.972999,3325,189.0,180.6,896
1.26004,103.972933,3400,193.0,180.6,960
1.257376,103.972952,3450,196.0,180.3,960
1.25435,103.972905,3500,200.0,180.3,896
1.251984,103.972887,3525,203.0,180.3,896
1.24881,103.972905,3575,207.0,180.3,896
1.245784,103.972857,3625,211.0,180.3,896
1.242645,103.97284,3675,215.0,180.3,960
1.23999,103.97284,3725,217.0,180.3,960
1.237731,103.97281,3750,221.0,180.3,896
1.234612,103.97281,3775,225.0,180.5,448
1.232666,103.972794,3775,228.0,180.5,128
1.230981,103.972763,3800,230.0,180.5,192
1.229874,103.972747,3800,235.0,180.5,384
1.227127,103.972747,3825,239.0,180.7,832
1.224277,103.972715,3875,243.0,180.7,1280
1.220398,103.972654,3950,247.0,180.7,1728
1.216873,103.972608,4050,249.0,180.7,2176
1.21431,103.972561,4150,250.0,180.7,2496
1.211288,103.972561,4250,251.0,180.7,2752
1.209055,103.972526,4350,251.0,180.7,2944
1.206541,103.972526,4425,251.0,180.5,2944
1.204605,103.972515,4525,251.0,180.5,2944
1.201859,103.972468,4625,251.0,180.5,2816
1.199066,103.972468,4725,251.0,180.2,2816
1.196686,103.972468,4825,251.0,180.2,2880
1.19426,103.972468,4925,251.0,180.2,2688
1.191923,103.972431,5025,252.0,180.2,2496
1.188263,103.972421,5125,253.0,180.2,2048
1.184509,103.972421,5225,255.0,180.2,1728
1.180192,103.972431,5325,259.0,180.0,1728
1.176682,103.972421,5425,261.0,179.8,1920
1.172837,103.972478,5525,263.0,179.8,2176
1.16954,103.972468,5625,265.0,179.8,1920
1.165063,103.972526,5700,267.0,179.6,1472
1.160501,103.97262,5800,268.1,178.3,1216
1.155985,103.973141,5875,267.8,173.4,1024
1.151596,103.974144,5925,268.3,168.6,768
1.147888,103.975354,5975,270.5,163.2,704
1.144958,103.976565,6000,271.5,158.2,384
1.141275,103.978492,6000,272.8,153.0,64
1.137783,103.98086,6025,272.7,147.9,-64
1.135456,103.98266,6025,273.2,142.6,64
1.132104,103.985927,6025,273.2,137.4,128
1.128752,103.989574,6025,273.9,132.5,-64
1.124283,103.994972,6025,274.4,129.1,0
1.108658,104.014831,6025,270.7,128.1,0
1.102524,104.022977,6000,268.7,125.8,-64
1.100647,104.026143,6000,268.9,121.6,-64
1.098999,104.029588,6000,269.2,116.5,-64
1.097795,104.032951,6000,269.1,111.1,64
1.096939,104.036198,6000,271.7,105.4,64
1.096259,104.040149,6000,270.3,100.2,64
1.095933,104.044079,6000,271.2,95.3,128
1.095932,104.048907,6025,272.0,90.8,0
1.096166,104.056344,6025,272.2,87.7,-64
1.097076,104.070647,6000,270.7,86.0,0
1.098959,104.094654,6000,268.8,85.5,0
1.100739,104.119201,6025,270.5,86.4,-64
1.101752,104.13822,6000,275.3,87.3,0
1.102249,104.151648,6000,280.2,87.9,64
1.102707,104.169989,6025,284.0,89.0,512
1.102844,104.177251,6075,280.1,88.8,960
1.102916,104.181266,6150,279.1,88.8,1408
1.103009,104.185528,6225,278.1,88.8,1792
1.103102,104.188937,6325,276.1,88.6,2240
1.103195,104.191637,6425,276.1,88.6,2624
1.103256,104.194941,6525,276.1,88.6,2944
1.103335,104.197509,6625,276.1,88.6,3136
1.103394,104.200295,6750,276.1,88.6,3200
1.103439,104.202902,6850,276.1,88.6,3136
1.103521,104.205417,6950,276.1,88.6,2944
1.10366,104.210673,7125,276.1,88.6,2624
1.103806,104.216681,7325,278.1,88.3,2688
1.103986,104.222607,7525,279.1,88.2,2752
1.104173,104.228005,7725,279.1,88.2,2752
1.104359,104.233262,7925,279.2,87.9,2688
1.104591,104.239655,8125,280.2,87.9,2624
1.104767,104.244938,8325,281.1,88.2,2624
1.10495,104.251083,8525,281.1,88.2,2752
1.105133,104.25625,8725,280.1,88.2,3072
1.10527,104.260719,8900,280.2,87.9,3264
1.105453,104.265235,9100,278.2,87.9,3200
1.105591,104.269192,9250,277.2,87.9,3008
1.105774,104.274452,9450,277.1,88.1,2752
