lat,lon,alt,gs,track
54.257742,-1.194394,1175,0.0,0.0
54.259421,-1.196338,1225,0.0,0.0
54.261555,-1.203063,1350,0.0,0.0
54.263225,-1.203642,1350,0.0,0.0
54.265143,-1.205888,1425,36.0,0.0
54.266466,-1.207825,1475,46.0,0.0
54.267757,-1.20976,1525,47.0,0.0
54.268877,-1.212234,1550,49.0,0.0
54.269529,-1.213032,1625,48.0,0.0
54.270623,-1.214873,1675,44.0,0.0
54.271007,-1.215766,1700,40.0,0.0
54.271965,-1.215985,1725,35.0,0.0
54.271911,-1.222219,1775,48.0,0.0
54.267511,-1.224164,1800,68.0,0.0
54.26379,-1.222805,1825,108.0,0.0
54.259934,-1.223636,1825,138.0,0.0
54.256163,-1.223044,1850,151.0,0.0
54.253631,-1.222133,1850,150.0,0.0
54.250592,-1.222561,1875,146.0,0.0
54.247293,-1.22302,1875,120.0,0.0
54.244341,-1.222332,1875,97.0,0.0
54.240799,-1.222103,1875,92.0,0.0
54.255497,-1.198851,1125,0.0,0.0
54.256592,-1.202176,1175,41.0,0.0
54.262172,-1.204031,1250,55.0,0.0
54.258229,-1.207143,1275,52.0,0.0
54.260406,-1.209657,1325,42.0,0.0
54.261929,-1.208976,1375,48.0,0.0
54.263029,-1.208964,1400,51.0,0.0
54.264753,-1.209575,1450,52.0,0.0
54.26605,-1.210423,1475,50.0,0.0
54.267022,-1.210352,1550,49.0,0.0
54.269163,-1.210524,1600,51.0,0.0
54.269754,-1.211291,1650,48.0,0.0
54.27087,-1.212266,1675,49.0,0.0
54.271869,-1.212942,1750,46.0,0.0
54.273285,-1.212518,1775,45.0,0.0
54.274568,-1.212005,1850,37.0,0.0
54.2749,-1.211635,1900,32.0,0.0
54.276867,-1.211702,2000,27.0,0.0
54.273811,-1.216223,2075,22.0,0.0
54.269347,-1.216613,2100,83.0,0.0
54.265082,-1.218104,2150,124.0,0.0
54.261959,-1.217848,2175,132.0,0.0
54.258642,-1.218694,2200,116.0,0.0
54.255774,-1.219121,2200,92.0,0.0
54.252029,-1.220271,2225,84.0,0.0
54.248298,-1.22128,2250,77.0,0.0
54.246862,-1.220344,2250,77.0,0.0
54.243262,-1.218708,2250,85.0,0.0
54.240259,-1.216354,2225,94.0,0.0
54.255023,-1.18186,1225,0.0,0.0
54.262362,-1.180282,1525,105.0,0.0
54.263793,-1.179035,1575,63.0,0.0
54.265096,-1.178134,1625,53.0,0.0
54.266297,-1.177397,1675,41.0,0.0
54.26632,-1.177374,1675,37.0,0.0
54.265055,-1.172926,1800,41.0,0.0
54.26201,-1.17379,1825,50.0,0.0
54.257505,-1.174377,1875,95.0,0.0
54.254791,-1.174439,1900,122.0,0.0
54.25166,-1.175158,1925,134.0,0.0
54.248313,-1.176389,1975,135.0,0.0
54.245811,-1.175352,2000,117.0,0.0
54.241751,-1.176131,2025,101.0,0.0
54.238533,-1.180056,2025,70.0,0.0
54.232648,-1.190772,2000,103.0,0.0
54.231211,-1.194068,1975,113.0,0.0
54.229228,-1.199226,1925,124.0,0.0
54.252726,-1.163735,1250,0.0,0.0
54.254806,-1.16393,1300,55.0,0.0
54.255935,-1.164562,1325,45.0,0.0
54.257692,-1.167649,1375,50.0,0.0
54.258746,-1.170498,1400,58.0,0.0
54.260288,-1.174119,1425,63.0,0.0
54.261345,-1.176937,1500,59.0,0.0
54.262162,-1.179435,1525,58.0,0.0
54.26333,-1.181229,1550,50.0,0.0
54.264866,-1.183929,1600,47.0,0.0
54.266922,-1.183129,1650,48.0,0.0
54.267642,-1.186392,1700,46.0,0.0
54.269496,-1.186681,1775,49.0,0.0
54.270717,-1.187238,1825,47.0,0.0
54.267999,-1.17927,1925,67.0,0.0
54.264146,-1.179768,1950,91.0,0.0
54.261719,-1.180488,1975,107.0,0.0
54.258104,-1.181166,1975,124.0,0.0
54.254482,-1.181576,2000,129.0,0.0
54.250988,-1.182949,2000,126.0,0.0
54.247882,-1.182741,2000,97.0,0.0
54.24487,-1.184598,2000,88.0,0.0
54.243387,-1.186836,2000,87.0,0.0
54.230682,-1.199375,1875,90.0,0.0
54.223133,-1.207328,1750,97.0,0.0
54.242312,-1.181259,850,0.0,0.0
54.244976,-1.179738,900,0.0,0.0
54.253202,-1.17554,1075,0.0,0.0
54.258733,-1.1743,1225,0.0,0.0
54.260203,-1.174028,1250,0.0,0.0
54.263071,-1.173658,1325,62.0,0.0
54.264751,-1.172552,1375,44.0,0.0
54.266931,-1.171846,1425,47.0,0.0
54.268453,-1.17076,1475,47.0,0.0
54.269872,-1.170937,1525,43.0,0.0
54.27163,-1.170595,1600,39.0,0.0
54.272871,-1.170687,1625,38.0,0.0
54.274207,-1.17134,1675,38.0,0.0
54.275861,-1.171833,1725,42.0,0.0
54.276527,-1.172477,1775,45.0,0.0
54.275284,-1.171697,1850,16.0,0.0
54.272978,-1.169802,1900,38.0,0.0
54.268751,-1.17273,1925,93.0,0.0
54.265973,-1.174964,1975,128.0,0.0
