lat,lon,alt,gs,track
61.189224,-149.969485,-50.0,0.0,0.0
61.18911,-149.96924,-50.0,0.0,0.0
61.189088,-149.969076,-50.0,3.2,0.0
61.189098,-149.968897,-50.0,3.2,0.0
61.189121,-149.968749,-50.0,7.8,0.0
61.189123,-149.968033,-50.0,11.8,0.0
61.189041,-149.96794,-50.0,15.5,0.0
61.189006,-149.967906,-50.0,17.5,0.0
61.188915,-149.967793,-50.0,22.5,0.0
61.188732,-149.967621,-50.0,29.5,0.0
61.188459,-149.967346,-50.0,36.5,0.0
61.188308,-149.967168,-50.0,40.5,0.0
61.188046,-149.96691,-50.0,44.5,0.0
61.187851,-149.96669,-50.0,47.5,0.0
61.187553,-149.966395,-50.0,51.5,0.0
61.187187,-149.966027,-50.0,55.5,0.0
61.186911,-149.965719,350,57.5,154.7
61.186027,-149.964905,375,62.2,154.3
61.185379,-149.964262,375,66.6,154.2
61.183885,-149.962769,425,70.7,153.1
61.182535,-149.961446,450,74.8,157.2
61.181558,-149.960429,475,76.9,152.1
61.180999,-149.959615,500,78.2,144.9
61.180527,-149.958769,525,78.5,136.6
61.180161,-149.957788,550,79.7,128.9
61.17984,-149.956611,575,79.7,118.5
61.179556,-149.955343,600,79.1,110.7
61.179382,-149.953864,625,79.3,103.9
61.179277,-149.952087,675,78.6,97.3
61.178858,-149.943644,750,78.5,96.6
61.178579,-149.938354,775,79.2,94.3
61.178346,-149.931234,850,78.2,94.4
61.178113,-149.923299,925,79.2,93.6
61.177872,-149.918256,950,80.5,96.4
61.177414,-149.91139,1000,82.3,94.9
61.177414,-149.909232,1000,82.0,89.3
61.177508,-149.906006,1025,82.2,85.8
61.177826,-149.899227,1100,81.2,85.8
61.178055,-149.892066,1125,84.1,87.9
61.17816,-149.88505,1200,85.1,87.3
61.178284,-149.877058,1250,85.0,89.3
61.178329,-149.869407,1300,84.0,90.7
61.178206,-149.866943,1325,83.5,96.2
61.17802,-149.865112,1325,84.2,103.1
61.177741,-149.863281,1350,82.9,109.8
61.177461,-149.861959,1350,82.8,115.0
61.176949,-149.860229,1375,81.3,121.9
61.176361,-149.858518,1400,79.8,127.9
61.175674,-149.856949,1425,78.5,133.4
61.17485,-149.855477,1425,78.7,139.6
61.174164,-149.854398,1450,79.1,145.3
61.17334,-149.853418,1450,80.5,151.8
61.172287,-149.852535,1450,81.7,158.5
61.171051,-149.85175,1450,83.2,164.0
61.169403,-149.850965,1450,84.9,167.8
61.167406,-149.85026,1475,86.0,171.3
61.163961,-149.849345,1475,89.6,173.6
61.160065,-149.848611,1475,92.3,175.6
61.153999,-149.847921,1475,97.1,177.1
61.147751,-149.847434,1475,97.0,178.2
61.144135,-149.847336,1500,96.0,180.0
61.139557,-149.84763,1500,97.0,181.8
61.135895,-149.848022,1500,97.3,184.1
61.131546,-149.848709,1500,97.1,182.4
61.12914,-149.848633,1500,97.0,178.8
61.12388,-149.848328,1475,100.1,177.1
61.114755,-149.84731,1475,100.2,176.6
61.105453,-149.845963,1500,103.2,176.1
61.0993,-149.845276,1525,103.1,177.2
61.093621,-149.844971,1475,107.0,178.4
61.090129,-149.844971,1475,109.0,180.5
61.083527,-149.845374,1500,107.0,179.5
61.081741,-149.84508,1500,106.5,174.6
61.080074,-149.844564,1500,106.7,169.7
61.077886,-149.843547,1525,105.3,165.7
61.076583,-149.842733,1525,105.1,164.0
61.074907,-149.841512,1525,105.7,159.5
61.072723,-149.839587,1525,106.1,156.1
61.070019,-149.836833,1525,106.4,153.2
61.067642,-149.834191,1550,105.2,151.0
61.064117,-149.829679,1600,100.5,148.8
61.059357,-149.823499,1650,97.9,147.9
61.055786,-149.818889,1650,102.6,146.9
61.052124,-149.813788,1650,102.7,144.9
61.048141,-149.808055,1725,98.8,144.1
61.045029,-149.803414,1775,94.3,145.8
61.041412,-149.798016,1850,91.8,144.8
61.037991,-149.793091,1900,90.0,143.1
61.036194,-149.789965,1900,90.1,139.9
61.032079,-149.782987,1950,88.0,139.6
61.029694,-149.7786,2000,85.6,137.4
61.028275,-149.775664,2000,87.0,134.5
61.024338,-149.767614,2000,91.9,135.0
61.020584,-149.759753,2050,90.5,135.0
61.015925,-149.750519,2100,89.8,135.4
61.011968,-149.742181,2150,89.8,134.6
61.008408,-149.734087,2250,89.8,134.6
61.006196,-149.728546,2250,89.4,130.5
60.990051,-149.687774,2350,0.0,0.0
60.986526,-149.676124,2350,102.9,122.3
