lat,lon,alt,gs,track
38.279068,-117.649374,38000,426.3,260.1
38.272385,-117.698754,38025,426.0,260.4
38.265839,-117.747433,38025,426.1,260.3
38.259189,-117.795828,38000,425.3,260.1
38.252472,-117.844381,38025,425.3,260.1
38.245789,-117.893586,38000,425.3,260.1
38.239079,-117.942054,38000,425.3,260.1
38.232376,-117.990301,38025,425.3,260.1
38.225647,-118.039505,38025,426.5,260.0
38.218826,-118.088067,37975,425.3,260.1
38.212143,-118.13622,38000,424.7,259.8
38.205235,-118.185126,38025,424.5,260.0
38.198593,-118.233169,38000,424.5,260.0
38.191772,-118.281263,38025,424.7,259.8
38.184845,-118.330277,38025,424.5,260.0
38.177956,-118.37876,38000,424.9,259.7
38.171159,-118.426706,38025,424.7,259.8
38.164215,-118.475394,38000,424.9,259.7
38.157473,-118.523135,38000,424.7,259.8
38.150528,-118.571349,38000,424.1,259.5
38.14357,-118.619443,38000,424.7,259.8
38.13671,-118.667331,38025,425.0,259.6
38.1297,-118.715457,38025,425.0,259.6
38.122742,-118.763726,38025,425.8,259.7
38.115669,-118.812481,38000,425.2,259.4
38.108688,-118.860383,38000,423.9,259.7
38.101703,-118.908313,38000,423.2,259.4
38.094543,-118.956981,38000,423.1,259.5
38.087494,-119.005133,38025,423.1,259.5
38.080429,-119.053046,38025,423.2,259.4
38.073441,-119.101147,38025,422.1,259.5
38.066417,-119.14846,38000,421.3,259.3
38.059296,-119.196109,38000,421.3,259.3
38.0522,-119.243794,38000,420.3,259.3
38.045049,-119.290984,38000,419.7,259.0
38.037918,-119.338639,38025,420.1,259.4
38.030897,-119.385801,38000,419.3,259.3
38.023682,-119.433925,38000,418.5,259.1
38.016586,-119.480877,38000,417.4,259.2
38.00939,-119.527906,38000,416.8,258.9
38.002121,-119.575663,38025,416.6,259.1
37.994866,-119.623081,38025,415.6,259.0
37.987701,-119.670098,38025,415.6,259.0
37.980528,-119.717182,38025,415.6,259.0
37.973236,-119.764826,38025,415.6,259.0
37.966003,-119.81164,38000,414.8,258.9
37.958741,-119.858511,38025,413.8,258.9
37.951584,-119.904902,38025,413.8,258.9
37.94431,-119.951656,38000,412.8,258.8
37.943379,-119.957687,37975,412.8,258.8
37.942612,-119.96258,37950,412.8,258.8
37.942029,-119.966285,37925,412.8,258.8
37.941376,-119.970469,37875,413.8,258.9
37.94046,-119.976255,37775,413.8,258.9
37.939728,-119.981047,37700,414.8,258.9
37.93895,-119.985897,37600,415.8,258.9
37.938212,-119.990885,37475,416.8,258.9
37.935698,-120.006946,37075,420.7,259.0
37.933365,-120.022479,36675,420.7,259.0
37.931122,-120.03703,36275,420.9,258.9
