lat,lon,alt,gs,track
52.169312,20.972116,-50.0,0.0,0.0
52.169277,20.972018,-50.0,2.8,0.0
52.169405,20.971998,-50.0,7.8,0.0
52.169685,20.972351,-50.0,12.2,0.0
52.169848,20.972233,-50.0,11.2,0.0
52.169871,20.972194,-50.0,5.8,0.0
52.170057,20.972057,-50.0,13.2,0.0
52.170433,20.971699,-50.0,10.8,0.0
52.170814,20.971331,-50.0,10.2,0.0
52.171198,20.970997,-50.0,13.8,0.0
52.171558,20.970664,-50.0,12.8,0.0
52.171943,20.97035,-50.0,13.2,0.0
52.172338,20.970016,-50.0,13.2,0.0
52.172711,20.969624,-50.0,12.8,0.0
52.173122,20.96941,-50.0,14.8,0.0
52.17318,20.969372,-50.0,11.2,0.0
52.173514,20.968996,-50.0,13.2,0.0
52.173898,20.968624,-50.0,12.2,0.0
52.174278,20.968285,-50.0,8.8,0.0
52.174584,20.968722,-50.0,8.2,0.0
52.174386,20.968918,-50.0,8.8,0.0
52.174393,20.969334,-50.0,12.2,0.0
52.174679,20.969448,-50.0,1.9,0.0
52.174258,20.96931,-50.0,7.2,0.0
52.174584,20.969173,-50.0,4.2,0.0
52.174599,20.969048,-50.0,6.2,0.0
52.174587,20.968704,-50.0,10.2,0.0
52.174358,20.968361,-50.0,11.2,0.0
52.173958,20.968666,-50.0,13.2,0.0
52.17356,20.968937,-50.0,12.8,0.0
52.173191,20.969296,-50.0,12.8,0.0
52.172825,20.96962,-50.0,13.2,0.0
52.172482,20.969868,-50.0,12.8,0.0
52.172115,20.970211,-50.0,13.2,0.0
52.171745,20.970527,-50.0,12.8,0.0
52.171349,20.97086,-50.0,12.2,0.0
52.170959,20.971222,-50.0,12.8,0.0
52.170697,20.971488,-50.0,12.2,0.0
52.170307,20.971813,-50.0,13.2,0.0
52.169918,20.972176,-50.0,12.2,0.0
52.169522,20.972273,-50.0,8.8,0.0
52.169289,20.971978,-50.0,4.8,0.0
52.169357,20.972099,-50.0,0.7,0.0
52.16937,20.972096,-50.0,0.0,0.0
52.169403,20.97208,-50.0,0.0,0.0
52.169289,20.972116,-50.0,4.8,0.0
52.169392,20.971966,-50.0,9.8,0.0
52.169673,20.972351,-50.0,10.2,0.0
52.170044,20.97208,-50.0,11.2,0.0
52.170325,20.971802,-50.0,9.2,0.0
52.170662,20.971507,-50.0,12.8,0.0
52.171017,20.971184,-50.0,12.8,0.0
52.171233,20.970997,-50.0,10.2,0.0
52.171623,20.97065,-50.0,13.2,0.0
52.172012,20.970291,-50.0,12.8,0.0
52.172396,20.969977,-50.0,12.8,0.0
52.17278,20.969624,-50.0,12.8,0.0
52.173013,20.969467,-50.0,14.2,0.0
52.173019,20.969429,-50.0,5.2,0.0
52.173054,20.969391,-50.0,8.8,0.0
52.173421,20.969016,-50.0,13.2,0.0
52.173695,20.968876,-50.0,11.8,0.0
52.174061,20.968494,-50.0,11.8,0.0
52.174118,20.968456,-50.0,10.2,0.0
52.174313,20.967846,-50.0,12.8,0.0
52.174324,20.967255,-50.0,13.2,0.0
52.174293,20.966897,-50.0,9.2,0.0
52.174278,20.966854,-50.0,0.9,0.0
52.174221,20.966663,-50.0,11.8,0.0
52.174049,20.966148,-50.0,12.8,0.0
52.173752,20.965748,-50.0,13.2,0.0
52.173397,20.966034,-50.0,12.2,0.0
