lat,lon,alt,gs,track,vs
31.782563,16.333419,28000,384.3,299.6,0
31.797501,16.302612,28000,382.4,299.5,-64
31.812356,16.271873,28000,382.4,299.5,0
31.829086,16.237628,28000,382.4,299.5,0
31.846115,16.201538,28000,381.0,299.4,0
31.85956,16.174566,28000,380.6,299.3,0
31.87874,16.134768,28000,380.6,299.3,64
31.884613,16.122162,28000,380.6,299.3,0
31.899176,16.091439,28000,380.6,299.3,0
31.912216,16.064429,28000,381.4,299.2,0
31.92897,16.030006,28000,381.4,299.2,0
31.929901,16.026362,28000,381.4,299.2,0
31.988137,15.889369,28000,378.4,295.4,0
32.003174,15.852206,28000,377.1,295.3,0
32.017776,15.816907,28000,377.5,295.4,0
32.032654,15.779718,28000,378.4,295.4,0
32.042908,15.753571,28000,378.9,295.5,0
32.052985,15.729339,28000,380.2,295.5,0
32.071559,15.684497,28000,380.2,295.5,0
32.086595,15.646773,28000,382.4,295.6,-64
32.101725,15.609106,28000,382.9,295.4,0
32.11203,15.584546,28000,382.5,295.2,0
32.224136,15.30434,28000,381.1,295.1,0
32.231326,15.287532,28000,380.2,295.2,0
32.253578,15.231199,28000,380.2,295.2,0
32.267578,15.195575,28000,378.9,295.1,64
32.276063,15.175034,28000,379.8,295.1,0
32.318751,15.056987,27975,376.2,284.0,0
32.333834,14.976663,28000,376.6,282.3,0
32.335739,14.96673,28000,376.6,282.3,0
32.342074,14.932438,28000,376.6,282.3,0
32.342285,14.930365,28000,376.6,282.3,0
32.363434,14.817645,28000,377.8,282.4,0
32.370471,14.779246,28000,378.8,282.4,0
32.377873,14.738776,28000,378.8,282.4,0
32.38504,14.700366,28000,379.5,282.2,0
32.392397,14.661703,27975,379.7,282.3,32
32.399613,14.621289,28000,378.6,282.2,32
32.407061,14.580875,28000,377.6,282.2,-64
32.414416,14.540686,27975,374.4,282.2,32
32.421432,14.502557,28000,373.2,282.1,64
32.42787,14.468714,28000,373.5,282.2,32
32.435132,14.428804,28000,374.4,282.2,-32
32.442307,14.390662,28000,375.4,282.1,64
32.449722,14.350342,28000,377.6,282.2,-64
32.456863,14.309857,28000,378.3,282.0,64
32.463855,14.271352,27975,379.3,282.0,-32
32.471008,14.232898,27975,380.1,281.8,64
32.471741,14.228723,28000,380.1,281.8,608
32.471862,14.226678,28000,380.1,281.8,608
32.472095,14.226622,28000,380.1,281.8,-64
32.475906,14.204333,27975,380.3,282.0,96
32.476089,14.204279,27975,380.3,282.0,-576
32.477509,14.196204,28000,381.3,282.0,-576
32.477681,14.194168,28000,381.3,282.0,128
32.485129,14.153193,28000,383.2,281.9,160
32.49234,14.114026,28000,385.6,282.1,0
32.49971,14.072717,28000,387.6,282.1,-64
32.503936,14.049888,28000,387.6,282.1,-128
32.5078,14.029037,28000,387.6,282.1,-128
32.512482,14.00213,28000,388.3,281.9,-128
32.519989,13.960602,28000,386.2,281.8,-64
32.527359,13.919183,27975,385.2,281.8,0
32.534546,13.87793,28000,384.0,281.7,64
32.54169,13.83885,28000,385.2,281.8,32
32.549045,13.797595,28000,386.2,281.8,-32
32.556214,13.758022,28000,386.2,281.8,32
32.563477,13.71665,28000,386.2,281.8,-64
32.568558,13.687811,27950,384.8,281.5,-448
32.569482,13.681566,27925,384.8,281.5,-800
32.570273,13.677418,27875,384.8,281.5,-1184
32.571487,13.671332,27775,384.8,281.5,-1568
32.571945,13.667102,27750,384.8,281.5,-1760
32.575766,13.644515,27375,382.6,281.5,-1888
32.580096,13.619908,27000,383.0,281.8,-1952
32.584167,13.597064,26625,385.0,281.7,-1952
32.588429,13.574393,26250,387.1,281.8,-2048
32.592665,13.549338,25875,390.5,282.0,-1856
32.596848,13.526147,25500,392.2,281.8,-1888
32.600998,13.50315,25125,392.2,281.8,-2080
32.604996,13.47995,24750,388.9,281.6,-2048
32.608865,13.457075,24350,385.6,281.4,-2368
32.612045,13.438531,23950,381.5,280.6,-2656
32.614655,13.422052,23550,380.0,280.2,-2944
32.61731,13.405682,23150,378.9,281.0,-3040
32.619919,13.389532,22750,378.3,281.3,-3168
32.622551,13.375294,22350,378.9,281.7,-3296
32.625251,13.358983,21950,379.1,281.9,-2912
32.627975,13.344818,21550,378.9,281.7,-2912
32.628743,13.338636,21475,378.9,281.7,-2912
32.628929,13.338692,21450,377.9,281.8,-2400
32.63256,13.318513,21050,373.0,281.9,-2304
32.635712,13.300488,20650,370.9,281.8,-2624
32.638938,13.282751,20250,368.9,281.9,-2560
32.640701,13.272913,20000,367.9,281.9,-2848
32.643494,13.257202,19625,366.0,282.0,-2848
32.646469,13.241547,19225,365.0,282.0,-2912
32.649033,13.225836,18875,363.0,282.1,-2912
32.651276,13.214191,18625,361.1,282.1,-2912
32.659332,13.176453,17775,353.1,290.4,-2528
32.665741,13.162939,17350,352.6,292.0,-2528
32.666729,13.161285,17275,352.9,305.3,-3424
32.670966,13.155455,17000,354.5,310.9,-3424
32.671921,13.153986,16950,354.0,312.2,-4160
32.675481,13.149962,16725,355.1,313.6,-4160
32.68222,13.143658,16350,355.1,313.6,-4160
32.683581,13.142507,16275,355.1,313.6,-4160
32.686421,13.140321,16125,364.2,326.3,-4160
32.69101,13.137396,15950,365.8,329.4,-4160
32.704376,13.131519,15550,365.8,329.4,-4160
32.707809,13.130365,15475,367.2,344.0,-4160
32.714447,13.128223,15350,365.8,345.4,-1600
32.715982,13.127709,15300,365.3,345.7,-2112
32.719473,13.126756,15250,363.8,346.0,-2112
32.72081,13.126245,15225,362.8,346.0,-1632
32.725059,13.124794,15175,359.7,346.0,-1632
32.728318,13.123842,15125,360.7,346.0,-928
32.733261,13.122455,15050,354.6,346.0,-928
32.734928,13.121936,15025,353.6,345.9,-1696
32.742783,13.119598,14875,348.5,345.9,-1440
32.744472,13.119133,14825,348.5,345.9,-2272
32.758942,13.114874,14550,340.8,345.6,-1952
32.771705,13.110669,14350,331.4,345.0,-1504
32.777757,13.108763,14225,328.5,344.8,-1312
32.778362,13.108763,14250,328.5,344.8,-672
32.781921,13.107349,14175,325.8,344.5,-672
32.783482,13.106858,14150,323.6,344.6,-1280
32.787552,13.105426,14075,321.0,344.3,-1376
32.789208,13.104952,14050,319.1,344.2,-1984
32.792234,13.103943,13975,317.2,344.1,-1728
32.793823,13.103448,13950,317.2,344.1,-2624
