lat,lon,alt,gs,track
33.4327,-112.364451,-50.0,2.8,219.4
33.43256,-112.364577,-50.0,4.8,225.0
33.432461,-112.364717,-50.0,6.2,233.4
33.432316,-112.365109,-50.0,7.2,258.8
33.431969,-112.365596,-50.0,8.2,219.4
33.431866,-112.365692,-50.0,6.2,227.8
33.431792,-112.365894,-50.0,0.8,272.8
33.431797,-112.365898,-50.0,0.1,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431792,-112.365894,-50.0,0.0,272.8
33.431797,-112.365898,-50.0,0.0,272.8
33.431792,-112.365922,-50.0,0.0,275.6
33.431792,-112.365978,-50.0,2.2,281.2
33.431797,-112.365994,-50.0,2.2,286.9
33.431808,-112.366022,-50.0,3.2,292.5
33.43222,-112.366708,-50.0,10.8,289.7
33.432188,-112.367001,-50.0,11.8,239.1
33.431614,-112.367601,-50.0,28.5,216.6
33.430984,-112.368164,1050,28.5,0.0
33.428741,-112.370251,1025,66.2,218.2
33.428464,-112.370518,1025,80.4,218.4
33.427231,-112.37168,1050,82.6,218.1
33.42659,-112.372284,1075,87.6,218.1
33.425531,-112.373265,1150,86.2,217.9
33.423752,-112.374921,1250,88.9,219.1
33.422784,-112.375843,1250,92.6,218.0
33.421875,-112.376733,1275,96.2,217.8
33.420685,-112.377777,1300,100.4,218.1
33.419174,-112.379205,1350,104.8,217.6
33.416748,-112.381458,1425,106.4,217.0
33.41487,-112.38313,1525,106.6,216.2
33.412949,-112.384808,1625,106.4,217.0
33.410934,-112.386676,1725,105.6,217.3
33.409191,-112.388231,1825,102.6,217.9
33.407501,-112.389752,1925,102.6,217.9
33.406311,-112.391016,1975,98.4,222.1
33.405746,-112.391594,1975,98.4,222.1
33.404846,-112.392609,1975,99.1,222.6
33.398531,-112.399666,1925,99.8,222.2
33.396156,-112.402076,1925,103.7,219.5
33.392029,-112.406177,2000,102.8,220.7
