lat,lon,alt,gs,track
41.790985,-93.381292,1500,56.5,337.1
41.791718,-93.381729,1525,56.0,341.2
41.792542,-93.381979,1525,55.4,343.2
41.793156,-93.382064,1525,56.9,349.9
41.793668,-93.382128,1525,56.1,356.9
41.794922,-93.382104,1575,54.0,1.1
41.796341,-93.382041,1625,53.1,3.2
41.798401,-93.381916,1700,55.0,1.0
41.800507,-93.381792,1775,53.1,3.2
41.801559,-93.381792,1800,54.0,358.9
41.803351,-93.381873,1875,56.0,1.0
41.804993,-93.381542,1925,57.1,4.0
41.807401,-93.381426,2000,57.1,3.0
41.809775,-93.381234,2075,57.2,5.0
41.812522,-93.380915,2125,57.2,5.0
41.81443,-93.380659,2125,59.5,7.7
41.816299,-93.380293,2075,64.1,10.8
41.817642,-93.379829,2075,68.2,14.4
41.819046,-93.379295,2050,70.5,18.2
41.820557,-93.378608,2050,66.1,17.6
41.821227,-93.37836,2075,61.4,16.1
41.822296,-93.378046,2100,59.2,11.7
41.824393,-93.377466,2075,63.4,11.8
41.825324,-93.377146,2075,66.2,14.9
41.826004,-93.376798,2075,67.2,22.8
41.826828,-93.376236,2050,68.9,27.7
41.828163,-93.375294,2050,69.8,25.5
41.829483,-93.374488,2050,66.2,25.0
41.83049,-93.373864,2075,61.7,24.9
41.831562,-93.373314,2075,60.7,20.2
41.832446,-93.37293,2075,64.3,15.3
41.833786,-93.372553,2050,67.3,11.1
41.835892,-93.371991,2050,62.8,13.8
41.836945,-93.371617,2050,65.9,9.6
41.83901,-93.37127,2050,65.5,7.0
41.840081,-93.371142,2050,64.1,2.7
41.841291,-93.371206,2075,63.0,358.2
41.84292,-93.371206,2100,64.0,1.8
41.845527,-93.37095,2125,60.1,3.8
41.845963,-93.370868,2125,60.4,6.7
41.846191,-93.370743,2125,60.4,16.3
41.84642,-93.370618,2125,60.7,20.2
41.846831,-93.370312,2100,62.3,29.9
41.847063,-93.370056,2100,65.2,41.3
41.847336,-93.369557,2075,66.5,47.4
41.847576,-93.369098,2075,66.9,55.4
41.847977,-93.368183,2075,66.7,62.3
41.848227,-93.36731,2100,63.2,66.7
41.84832,-93.36699,2100,59.8,72.5
41.84846,-93.366288,2125,54.6,76.2
41.848801,-93.364688,2125,58.8,72.2
41.849075,-93.363564,2100,61.4,73.9
41.849167,-93.362753,2100,61.8,80.7
41.849258,-93.361567,2125,61.2,85.3
41.849345,-93.36022,2125,60.0,89.1
41.849304,-93.357821,2125,60.0,88.1
41.849345,-93.357217,2125,61.8,80.7
41.849396,-93.357072,2125,71.2,66.0
41.849438,-93.356834,2125,92.3,50.3
41.849484,-93.356004,2150,85.8,53.5
41.849442,-93.355886,2150,95.7,48.8
41.849484,-93.355621,2150,60.1,87.1
41.849487,-93.354388,2150,59.0,89.0
41.849487,-93.353951,2150,58.1,93.9
41.849487,-93.352079,2150,61.0,90.0
41.849438,-93.350702,2150,59.2,94.8
41.849396,-93.348083,2200,58.1,93.9
41.849438,-93.347892,2200,61.1,87.2
41.849396,-93.347709,2200,74.9,71.3
41.849391,-93.347509,2200,60.0,90.9
41.849298,-93.344379,2200,62.0,91.8
41.849213,-93.342902,2200,63.4,96.3
41.849121,-93.342216,2200,64.0,104.5
41.848938,-93.341467,2200,65.2,110.7
41.8486,-93.34061,2200,65.8,118.1
41.848227,-93.339908,2200,65.0,126.9
41.847748,-93.339157,2200,65.8,133.1
41.846924,-93.338055,2225,65.1,137.5
41.84523,-93.336098,2250,63.9,140.1
41.84404,-93.334788,2250,68.3,140.9
41.843107,-93.333903,2225,72.1,146.3
41.842269,-93.333265,2225,73.4,152.4
41.841338,-93.33269,2225,70.0,158.2
41.839737,-93.331916,2250,66.4,161.6
41.838226,-93.331292,2275,66.8,163.5
41.835983,-93.330543,2275,70.1,166.0
41.833144,-93.329624,2275,71.6,167.9
41.832275,-93.329419,2275,70.7,171.9
41.83136,-93.329357,2275,70.1,177.6
41.828751,-93.329357,2300,70.0,180.0
41.826115,-93.329305,2275,72.1,182.4
41.825137,-93.329432,2275,71.7,188.0
41.82399,-93.329606,2300,70.3,184.9
41.822983,-93.329669,2325,72.0,180.8
41.820282,-93.329606,2350,70.0,179.2
41.818588,-93.329482,2350,72.2,176.0
41.816162,-93.329232,2325,74.0,178.4
41.814743,-93.32917,2350,72.2,176.0
41.813918,-93.328921,2350,73.2,169.8
41.81322,-93.328666,2350,70.8,161.1
41.812729,-93.328296,2350,70.2,152.0
41.812056,-93.327772,2350,70.2,144.3
41.811311,-93.326941,2350,71.7,140.1
41.810892,-93.326366,2350,72.9,133.3
41.810427,-93.3256,2350,70.6,127.5
41.810054,-93.324833,2350,69.1,121.4
41.809589,-93.32362,2350,69.3,116.6
41.808975,-93.321866,2325,70.4,112.6
41.80782,-93.318254,2300,73.8,114.8
41.806046,-93.313002,2300,68.9,114.0
41.80526,-93.310526,2325,65.6,111.5
41.804841,-93.308865,2325,68.3,107.9
41.804096,-93.305927,2300,71.2,109.7
41.803665,-93.304513,2300,72.5,114.4
41.803162,-93.30289,2300,71.2,109.7
41.802466,-93.300497,2275,71.7,113.0
41.801815,-93.29839,2250,72.5,116.2
41.800977,-93.296473,2275,69.5,120.3
41.799637,-93.293464,2250,72.4,122.6
41.798538,-93.291279,2275,71.0,125.3
41.797765,-93.290022,2275,69.5,130.3
41.796982,-93.288907,2275,70.7,135.0
41.796021,-93.287784,2275,70.9,139.6
41.795065,-93.286764,2275,71.0,144.7
41.793994,-93.28587,2250,70.5,148.3
41.791666,-93.284082,2250,73.4,150.6
41.790735,-93.283443,2250,72.5,155.6
41.788376,-93.281978,2250,75.1,153.1
41.784683,-93.279547,2225,74.3,154.5
41.782542,-93.278205,2225,72.9,151.3
41.778214,-93.274925,2225,71.1,152.4
41.776978,-93.274113,2200,75.6,154.1
41.775559,-93.273159,2175,74.3,151.0
41.774551,-93.27224,2200,74.1,145.4
41.772675,-93.27043,2200,72.2,143.4
41.7724,-93.270118,2200,72.0,142.3
41.772254,-93.270029,2200,77.8,142.8
41.772171,-93.269868,2200,72.2,143.4
41.770578,-93.268369,2200,70.3,140.2
41.77034,-93.267996,2200,70.8,132.7
41.769882,-93.267247,2200,69.1,124.4
41.769653,-93.266498,2200,70.7,118.7
41.769424,-93.265624,2225,70.9,111.5
41.769379,-93.265249,2225,69.4,101.6
41.76947,-93.264875,2225,61.7,81.6
41.769562,-93.264562,2225,61.4,71.0
41.769787,-93.264153,2250,60.5,55.8
41.77002,-93.263813,2250,60.1,47.0
41.770248,-93.263626,2250,56.6,42.1
41.770523,-93.263501,2250,57.3,24.8
41.770752,-93.263439,2250,37.5,9.2
41.770857,-93.26345,2250,52.0,0.0
41.771027,-93.263501,2250,57.4,353.0
41.771416,-93.263706,2225,57.2,340.6
41.771649,-93.263898,2225,58.8,328.2
41.771835,-93.264153,2225,61.2,308.4
41.772114,-93.264856,2225,61.3,298.2
41.772161,-93.265175,2225,61.6,283.1
41.772207,-93.265494,2225,61.7,278.4
41.772171,-93.266123,2225,63.1,266.4
41.771835,-93.267219,2250,63.1,240.6
41.771301,-93.267933,2250,65.1,222.5
41.770615,-93.268807,2250,70.1,227.9
41.770299,-93.269391,2225,71.4,233.0
41.770066,-93.270285,2200,74.7,249.6
41.769554,-93.273734,2200,70.7,261.9
41.769241,-93.27661,2175,72.4,263.7
41.768902,-93.281463,2175,69.5,263.4
41.768784,-93.28254,2200,69.9,260.9
41.767971,-93.288936,2175,68.1,259.9
41.767548,-93.292278,2175,68.6,262.5
41.76709,-93.29646,2100,68.6,262.5
41.766854,-93.299156,2050,67.1,259.7
41.766724,-93.300081,2050,66.8,253.5
41.76569,-93.301966,2025,65.1,225.0
41.765225,-93.302477,2025,67.2,216.5
41.764526,-93.302952,2050,66.7,209.6
41.763931,-93.303327,2050,67.4,200.9
41.762944,-93.303883,2050,69.9,203.6
41.762238,-93.304388,2050,66.9,211.6
41.761368,-93.305075,2050,67.7,214.2
41.760315,-93.306136,2050,69.2,217.4
41.759079,-93.307509,2025,68.8,220.9
41.758521,-93.30829,2025,70.1,227.9
41.758102,-93.308929,2000,71.1,230.7
41.757614,-93.309881,2025,70.7,236.5
41.757171,-93.310845,2025,70.2,243.8
41.756973,-93.311566,2000,70.3,245.6
41.756607,-93.312752,2025,70.9,253.6
41.756054,-93.315061,2025,69.0,253.1
41.755635,-93.31621,2025,69.5,247.1
41.755449,-93.316657,2025,66.9,235.4
41.75503,-93.317232,2025,69.4,227.3
41.754684,-93.317559,2025,68.6,216.7
41.754089,-93.318058,2025,68.5,213.7
41.75368,-93.318254,2025,69.3,200.3
41.753075,-93.31851,2050,69.1,190.0
41.752579,-93.318495,2025,69.0,181.7
41.75219,-93.318446,2025,67.9,170.7
41.751709,-93.318308,2025,67.1,159.9
41.751212,-93.317999,2025,67.1,151.5
41.750933,-93.317679,2025,67.4,144.7
41.750565,-93.317247,2025,67.9,135.0
41.750153,-93.31656,2025,68.6,126.7
41.749283,-93.315,2050,68.8,130.9
41.748745,-93.314294,2050,68.6,134.4
41.748233,-93.313783,2050,69.7,140.8
41.747442,-93.313017,2025,70.5,145.4
41.746445,-93.312128,2000,71.7,149.9
41.7453,-93.311317,2000,72.9,154.8
41.744659,-93.311067,2000,72.7,161.6
41.743973,-93.31088,2000,72.2,169.6
41.743011,-93.310755,2000,72.2,176.0
41.742181,-93.310781,2000,72.1,182.4
41.741436,-93.310845,1975,72.8,188.7
41.740906,-93.311005,1975,73.8,195.7
41.740265,-93.311317,1975,73.7,200.6
41.739624,-93.311754,1950,73.1,210.4
41.739075,-93.312316,1950,71.8,218.8
41.738457,-93.313081,1950,73.6,226.1
41.736036,-93.316402,1925,71.4,225.6
41.735504,-93.317122,1925,70.0,223.3
41.735229,-93.317434,1925,77.6,218.2
41.735105,-93.317552,1925,70.8,221.6
41.733988,-93.318765,1925,72.6,218.3
41.733627,-93.319182,1925,73.2,215.0
41.733307,-93.319432,1925,82.0,210.0
41.732917,-93.319787,1925,82.9,209.7
41.732758,-93.319931,1925,72.4,212.6
41.731242,-93.321129,1950,68.5,208.8
41.72896,-93.322726,2000,65.9,210.1
41.728495,-93.323173,2025,64.8,218.1
41.727951,-93.323801,2025,65.1,226.2
41.727631,-93.324425,2025,64.2,232.6
41.727378,-93.324961,2025,67.1,236.6
41.727238,-93.32528,2000,63.5,243.8
41.727173,-93.325861,2000,60.4,263.4
41.727173,-93.326298,2000,59.0,271.9
41.727285,-93.326813,2000,57.7,284.0
41.727424,-93.327516,2025,55.5,293.3
41.727676,-93.327984,2025,55.8,302.5
41.727936,-93.32841,2025,55.2,312.1
41.727997,-93.328483,2025,53.0,314.2
41.728355,-93.328794,2025,52.0,322.0
41.728638,-93.329045,2025,56.0,331.1
41.728774,-93.329113,2025,74.0,346.7
41.729187,-93.329232,2000,77.6,352.6
41.729333,-93.329305,2000,67.4,354.0
41.729462,-93.329294,2000,60.4,353.4
41.729691,-93.329357,2000,51.5,352.2
41.729965,-93.329357,2000,57.1,357.0
41.732592,-93.329496,2000,59.0,358.1
41.732712,-93.329544,2025,63.0,359.1
41.733032,-93.329544,2000,58.0,358.0
41.73315,-93.32956,2000,52.0,357.8
41.733261,-93.329544,2000,46.2,355.0
41.733582,-93.329544,2000,48.2,355.2
41.733709,-93.32956,2000,65.0,359.1
41.73734,-93.32956,2050,61.0,0.0
41.738783,-93.329368,2075,59.1,3.9
41.739854,-93.329368,2050,63.1,2.7
41.740952,-93.329294,2025,67.1,3.4
41.743159,-93.329113,2025,64.0,0.9
41.743927,-93.32917,2025,62.3,354.5
41.74693,-93.32956,2025,60.1,356.2
41.747635,-93.329606,2000,61.0,0.9
41.751119,-93.329496,2000,57.0,0.0
41.752075,-93.329544,2000,59.2,355.2
41.753307,-93.329688,2000,59.0,359.0
41.756054,-93.329816,1975,59.0,358.1
41.759583,-93.329981,1950,59.1,357.1
41.764433,-93.330327,1975,59.1,356.1
41.766678,-93.330605,2000,57.1,356.0
41.769368,-93.330965,2050,57.1,357.0
41.771164,-93.331042,2025,60.0,359.0
41.773956,-93.331167,2075,59.1,357.1
41.77649,-93.331349,2075,60.0,359.0
41.780866,-93.331412,2100,61.0,0.0
41.782589,-93.331349,2100,61.1,2.8
41.784777,-93.331221,2150,59.0,1.0
41.786591,-93.331229,2150,59.0,358.1
41.788082,-93.331285,2175,57.0,1.0
41.792542,-93.331167,2175,59.0,1.9
41.793915,-93.331229,2175,60.0,359.0
41.795996,-93.331221,2200,60.0,0.9
41.801147,-93.331105,2200,58.0,1.0
41.803848,-93.331105,2225,59.1,2.9
41.804887,-93.331157,2225,59.0,358.1
41.805446,-93.331157,2225,56.4,352.9
41.806191,-93.331349,2225,56.3,347.7
41.806935,-93.331668,2225,56.0,341.2
41.807401,-93.331923,2225,55.9,333.4
41.807867,-93.332307,2225,55.5,326.0
41.808285,-93.332881,2250,58.1,319.2
41.80903,-93.333776,2250,59.4,315.0
41.809589,-93.334606,2250,58.1,312.2
41.810287,-93.335373,2275,60.2,318.4
41.811777,-93.337161,2275,61.5,315.7
41.812987,-93.338886,2300,63.0,318.2
41.813828,-93.340031,2325,59.4,315.0
41.814606,-93.34103,2325,55.3,310.6
41.815521,-93.342341,2300,60.1,313.0
41.816071,-93.343152,2300,58.8,311.5
41.817689,-93.34572,2325,62.4,311.1
41.818634,-93.34696,2350,62.2,315.0
41.819132,-93.347573,2350,60.9,317.7
41.819505,-93.34802,2375,65.8,323.6
41.819595,-93.348146,2375,55.9,314.3
41.82106,-93.349831,2400,59.4,316.4
41.821599,-93.350447,2400,59.8,321.8
41.821739,-93.350511,2400,60.8,323.7
41.821838,-93.35058,2400,67.7,328.9
41.822018,-93.35083,2400,59.4,323.9
41.823275,-93.35198,2375,61.6,327.6
41.824858,-93.353257,2325,63.1,330.6
41.827186,-93.354918,2375,60.4,331.3
41.828751,-93.356011,2350,65.3,334.6
41.829234,-93.356259,2350,67.1,339.9
41.829467,-93.356323,2325,68.3,342.1
41.829839,-93.356515,2325,67.6,352.4
41.830351,-93.356451,2325,67.0,0.0
41.83255,-93.356448,2300,68.1,2.5
41.834976,-93.356198,2300,65.2,4.4
41.837613,-93.356004,2325,63.1,2.7
41.839708,-93.355812,2325,62.2,4.6
41.84166,-93.355699,2300,64.0,1.8
41.846237,-93.355512,2250,65.0,0.9
41.852091,-93.355429,2250,65.0,0.9
41.855489,-93.355237,2250,65.1,2.6
41.860703,-93.354854,2250,61.1,2.8
41.862845,-93.354726,2275,56.1,4.1
41.864474,-93.354599,2275,56.0,1.0
41.867065,-93.354638,2250,59.0,0.0
41.869629,-93.354763,2250,63.0,0.0
41.873226,-93.354663,2250,60.0,0.9
41.876038,-93.3547,2225,61.0,0.0
41.881559,-93.354663,2225,61.0,0.9
41.883179,-93.354513,2225,60.1,3.8
41.885236,-93.354343,2225,59.0,1.9
41.889147,-93.354152,2225,59.1,2.9
41.891739,-93.354014,2225,58.0,1.0
41.894547,-93.35396,2225,58.1,3.0
41.897293,-93.353768,2200,59.2,4.8
41.900574,-93.353327,2200,58.2,4.9
41.903252,-93.353066,2200,59.1,2.9
41.906045,-93.353002,2250,59.0,1.0
41.90814,-93.352938,2325,57.1,3.0
41.909025,-93.352938,2325,56.1,356.9
41.911057,-93.353015,2325,58.0,359.0
41.914307,-93.353015,2375,58.0,359.0
41.915634,-93.353077,2375,58.1,357.0
41.916962,-93.35314,2375,58.0,1.0
41.919545,-93.352938,2400,56.0,2.0
41.920616,-93.352938,2425,54.0,0.0
41.924011,-93.353077,2375,57.0,1.0
41.927366,-93.353066,2375,56.0,0.0
41.929228,-93.353193,2375,55.0,357.9
41.93161,-93.353265,2350,59.0,359.0
41.93486,-93.353327,2325,61.0,0.0
41.938065,-93.353389,2300,59.0,0.0
41.939896,-93.353452,2275,56.0,358.0
41.941146,-93.353577,2275,53.2,355.7
41.941269,-93.353577,2275,45.2,354.9
41.941544,-93.353577,2275,56.0,358.0
41.943939,-93.353704,2275,59.0,358.1
41.944931,-93.353702,2275,57.0,2.0
41.946579,-93.353639,2325,58.0,0.0
41.948315,-93.353704,2350,58.1,357.0
41.95027,-93.353896,2375,58.0,358.0
41.953629,-93.353951,2400,60.0,359.0
41.956238,-93.354076,2450,60.1,357.1
41.95986,-93.354279,2400,62.1,356.3
41.961685,-93.354451,2400,61.0,358.1
41.963104,-93.354388,2400,60.0,1.9
41.966517,-93.354343,2375,61.0,0.9
41.968798,-93.354343,2375,58.0,359.0
41.970108,-93.354451,2400,58.2,355.1
41.971405,-93.354599,2400,59.2,355.2
41.971527,-93.354638,2400,67.4,354.0
41.971848,-93.3547,2400,63.4,353.7
41.971963,-93.354663,2400,58.2,355.1
41.974384,-93.354982,2400,57.4,353.0
41.975687,-93.355301,2400,56.1,348.7
41.976851,-93.355621,2400,56.5,346.7
41.977922,-93.356068,2400,54.4,342.9
41.978248,-93.356195,2400,59.8,339.4
41.978993,-93.356643,2400,57.3,335.2
41.97997,-93.357281,2400,61.8,331.0
41.980436,-93.357728,2400,59.4,323.9
41.980808,-93.358239,2400,60.8,316.3
41.981041,-93.358495,2400,58.9,310.2
41.981552,-93.35932,2400,62.4,305.2
41.982018,-93.360603,2375,64.5,299.7
41.98267,-93.362327,2375,69.1,301.4
