lat,lon,alt,gs,track,vs
47.45577,8.559406,1350,0.7,0.0,0
47.455776,8.559448,1325,0.0,5.6,0
47.45577,8.559459,1325,0.0,5.6,-1536
47.45628,8.559689,1325,5.2,42.2,0
47.456294,8.559741,1325,5.2,50.6,0
47.456303,8.559809,1325,4.8,61.9,0
47.456306,8.559881,1325,4.2,78.8,0
47.456294,8.56004,1325,3.8,92.8,0
47.456294,8.560057,1325,3.8,92.8,0
47.456259,8.56041,1325,1.9,95.6,0
47.456224,8.560973,1325,1.9,95.6,0
47.456201,8.561184,1325,1.9,95.6,0
47.456188,8.561508,1325,4.8,95.6,0
47.456143,8.562012,1325,9.8,95.6,0
47.456108,8.562505,1325,11.2,95.6,0
47.456062,8.563156,1325,12.2,95.6,0
47.456017,8.563791,1325,13.2,95.6,0
47.455971,8.564426,1325,14.8,95.6,0
47.456038,8.570181,1325,7.2,19.7,0
47.456554,8.57028,1325,5.2,8.4,0
47.45662,8.570287,1325,2.8,0.0,0
47.456643,8.570234,1325,2.2,343.1,0
47.456646,8.570177,1325,2.8,320.6,0
47.456657,8.570143,1325,2.8,306.6,0
47.456643,8.570093,1325,2.8,289.7,0
47.456646,8.57004,1325,1.4,278.4,0
47.456643,8.570023,1325,0.6,275.6,0
47.456643,8.570023,1325,0.0,275.6,0
47.456655,8.569811,1325,0.0,275.6,2848
47.456666,8.56967,1325,19.5,275.6,2848
47.45668,8.56949,1325,25.5,275.6,2848
47.456701,8.569195,1325,30.5,275.6,2848
47.456713,8.569072,1325,35.5,275.6,2848
47.456736,8.568702,1325,40.5,275.6,2848
47.456772,8.568237,1325,45.5,275.6,2848
47.456783,8.568033,1325,51.5,275.6,2848
47.456818,8.567628,1325,56.5,275.6,2848
47.456841,8.567206,1325,61.5,275.6,2848
47.456886,8.566624,1325,66.5,275.6,2848
47.456909,8.566298,1325,73.0,275.6,2848
47.456957,8.565727,1325,77.0,275.6,2848
47.456992,8.565163,1325,83.0,275.6,2848
47.457074,8.563931,1325,91.0,275.6,-64
47.457109,8.563526,1325,97.0,275.6,-64
47.457184,8.562195,1350,97.0,180.0,-64
47.45723,8.561577,1350,101.6,276.2,-64
47.457353,8.559617,1350,119.6,275.8,-64
47.457413,8.558693,1350,123.6,275.6,-64
47.457504,8.557457,1350,127.7,275.8,-64
47.457632,8.556096,1325,131.7,276.1,-64
47.457687,8.555054,1325,135.7,275.9,-64
47.457733,8.554092,1325,142.8,276.0,-64
47.457865,8.552575,1350,145.9,276.3,-64
47.458098,8.549546,1450,149.0,276.5,-64
47.458282,8.547432,1550,147.0,276.6,-64
47.45842,8.545509,1650,145.0,276.7,-64
47.458563,8.543631,1750,144.0,276.8,-64
47.45875,8.541518,1850,143.0,276.8,-64
47.458923,8.539536,1950,141.9,276.5,-64
47.458923,8.539124,1975,140.9,276.5,2720
47.459061,8.537613,2050,140.9,276.5,2720
47.459215,8.535602,2150,140.8,276.1,2720
47.459335,8.533836,2250,139.8,276.2,3008
47.459427,8.532326,2350,138.7,275.8,3008
47.459541,8.530884,2425,137.7,275.8,3008
47.45961,8.529305,2525,136.6,275.5,3008
47.459727,8.527574,2625,134.6,275.5,3008
47.459839,8.526077,2725,134.6,275.5,3008
47.45993,8.524635,2825,132.6,275.6,3008
47.460068,8.52285,2925,131.6,275.2,2560
47.460146,8.521165,3025,130.6,275.3,2560
47.460239,8.519545,3125,130.6,275.3,2432
47.460379,8.517292,3225,130.6,275.3,2432
47.460526,8.515434,3325,130.5,274.8,2432
47.460612,8.513137,3425,131.5,274.8,2432
47.460798,8.509897,3525,134.5,274.7,2048
47.460938,8.507607,3625,135.4,274.7,1920
47.461029,8.505203,3725,135.4,274.7,2080
47.46117,8.502925,3825,135.4,274.7,2208
47.461304,8.500946,3925,135.4,274.7,2592
47.461395,8.498955,4025,134.5,275.1,2592
47.461533,8.496552,4125,134.5,275.1,2560
47.46167,8.494354,4225,134.6,275.5,2208
47.461869,8.49208,4325,134.7,276.0,2464
47.462036,8.489822,4425,134.7,276.0,2432
47.462173,8.487419,4525,135.7,275.9,2368
47.462357,8.484398,4625,138.4,274.1,2304
47.462402,8.483437,4650,138.4,274.1,1952
47.462402,8.480553,4725,143.0,269.6,1824
47.462173,8.477943,4800,147.1,263.0,1536
47.461775,8.475459,4875,149.3,258.0,1536
47.46117,8.472924,4950,153.4,251.0,1760
47.460388,8.470459,5000,157.4,243.6,1728
47.459381,8.468056,5075,160.2,238.8,1664
47.458282,8.465927,5150,165.1,231.4,1664
47.456934,8.463839,5225,168.3,226.4,1664
47.455584,8.462149,5275,171.5,221.2,1632
47.454071,8.460571,5350,175.2,216.4,1696
47.45224,8.458855,5400,179.8,212.3,1632
47.449951,8.456937,5500,183.2,209.8,1568
47.447617,8.455009,5575,187.2,209.4,1568
47.445419,8.452881,5650,191.1,212.6,1504
47.443268,8.450409,5700,194.6,217.7,1376
47.442503,8.449472,5700,196.0,219.6,1056
47.440873,8.446867,5750,200.9,226.6,832
47.439194,8.44368,5800,204.2,233.0,896
47.437289,8.439261,5875,208.4,238.1,1280
47.435706,8.435246,5975,212.2,240.7,1600
47.434021,8.430496,6075,216.5,242.5,1728
47.432587,8.426302,6175,220.0,243.6,1728
47.430865,8.421161,6275,224.1,243.8,1728
47.429214,8.416214,6375,228.1,244.0,1696
47.428116,8.412781,6450,233.0,244.3,1728
47.426697,8.408386,6550,236.2,244.4,1856
47.425092,8.403555,6650,239.7,244.3,1824
47.423492,8.398567,6725,244.2,244.3,1792
47.422211,8.394653,6825,247.3,244.4,1792
47.421042,8.39109,6875,251.8,244.4,1760
47.419366,8.38609,6975,255.4,244.2,1728
47.41713,8.379204,7100,260.3,244.0,1760
47.41507,8.373093,7225,265.2,243.8,1728
47.412003,8.363892,7425,269.7,243.8,2176
47.409171,8.355384,7625,274.1,243.8,2400
47.406281,8.346794,7825,276.8,243.6,2528
47.403911,8.33982,8025,278.6,243.3,2592
47.401062,8.331482,8225,280.9,243.3,2624
47.39859,8.324272,8425,282.2,243.2,2720
47.396027,8.31665,8625,283.5,243.2,2816
47.393576,8.309537,8825,284.4,243.2,3008
47.391495,8.303467,9025,285.3,243.4,3072
47.388968,8.296016,9225,285.8,243.2,3040
47.38678,8.289748,9425,286.7,243.3,3040
47.384266,8.282424,9625,288.0,243.2,3008
47.381985,8.275733,9825,288.0,243.2,3008
47.379564,8.268691,10025,288.9,243.3,3008
47.37705,8.261367,10225,289.8,243.4,2976
47.374054,8.252655,10425,292.5,243.2,2560
47.372768,8.248901,10500,294.7,243.2,2240
47.371216,8.244347,10575,297.0,243.2,1856
47.366409,8.230408,10750,305.0,243.1,1504
47.361548,8.216295,10950,313.1,243.0,1472
47.356474,8.201576,11125,321.1,243.0,1408
47.350981,8.18573,11300,328.7,243.1,1248
47.34787,8.176712,11450,332.3,243.0,1600
47.346451,8.172661,11525,333.2,243.1,2048
47.345352,8.169434,11600,332.3,243.0,2496
47.344208,8.166206,11700,332.3,243.0,2880
47.342697,8.161743,11825,332.3,243.0,3072
47.341599,8.158585,11925,331.4,242.9,3424
47.340553,8.155588,12025,330.1,243.0,3648
47.339855,8.153616,12100,329.2,242.9,4064
47.337248,8.146081,12400,325.6,243.0,4448
47.33371,8.135939,12750,323.3,243.0,4064
47.331569,8.129672,12925,323.3,243.0,3648
47.329834,8.124733,13050,323.3,243.0,3328
47.328873,8.121986,13100,324.7,242.9,2944
47.32277,8.104459,13500,326.0,242.8,2592
47.316101,8.085251,13900,329.2,242.9,2592
47.315462,8.083402,13925,330.1,243.0,2304
47.313721,8.078384,14000,331.4,242.9,1920
47.312576,8.075157,14025,333.6,242.9,1728
47.311432,8.07193,14050,335.0,242.8,1344
47.302963,8.047485,14350,344.8,242.9,1728
47.296562,8.029245,14650,348.4,242.9,2016
47.28923,8.008209,15050,352.0,242.8,2368
47.281631,7.986443,15450,354.2,242.8,2400
47.273565,7.963468,15850,356.5,242.8,2272
