lat,lon,alt,gs,track,vs
31.126556,-9.347588,16000,247.0,30.0,-32
31.141251,-9.337356,16000,249.0,31.0,-64
31.162125,-9.322923,16000,252.0,30.0,0
31.177322,-9.312313,16000,254.0,31.0,0
31.195633,-9.299597,16000,256.0,31.0,-32
31.211088,-9.288885,16000,258.0,31.0,0
31.232254,-9.274131,16000,258.0,31.0,0
31.247864,-9.263288,16000,259.0,31.0,0
31.263245,-9.252588,16000,259.0,31.0,32
31.281708,-9.239721,16000,259.0,30.0,0
31.303167,-9.22478,16000,250.0,31.0,32
31.318764,-9.213903,16000,257.0,31.0,64
31.33786,-9.200565,16000,250.0,31.0,32
31.355633,-9.188251,16000,259.0,30.0,-128
31.369904,-9.178269,15975,261.0,31.0,0
31.383087,-9.169114,16000,259.0,31.0,0
31.401579,-9.156171,16000,259.0,31.0,-192
31.404558,-9.154028,16000,259.0,32.0,384
31.411835,-9.14908,16025,259.0,30.0,-224
31.433167,-9.134109,15975,260.0,30.0,-120
31.451797,-9.12113,16000,260.0,31.0,224
31.467451,-9.110138,16025,259.0,31.0,64
31.482859,-9.099426,16000,260.0,31.0,64
31.498362,-9.08855,15975,260.0,31.0,-120
31.501556,-9.08634,16850,260.0,30.0,-64
31.513641,-9.07783,16000,260.0,31.0,248
31.516846,-9.075623,16000,250.0,30.0,320
31.520428,-9.073114,16025,250.0,31.0,320
31.52648,-9.06883,16900,250.0,31.0,-64
31.535797,-9.062321,16000,250.0,31.0,0
31.541428,-9.058389,16875,260.0,30.0,0
31.551315,-9.051496,16875,250.0,31.0,0
31.557175,-9.047349,16875,260.0,31.0,0
31.579363,-9.031805,16875,260.0,31.0,0
31.597937,-9.018786,16000,261.0,31.0,32
31.613525,-9.00782,16000,260.0,31.0,-32
31.629044,-8.996941,16000,260.0,31.0,32
31.647537,-8.983962,16000,260.0,31.0,0
31.669189,-8.968721,16000,260.0,31.0,64
31.687683,-8.955742,16000,260.0,31.0,0
31.707092,-8.942063,16000,260.0,31.0,0
31.724884,-8.929578,16000,260.0,30.0,-64
31.734833,-8.922514,16875,260.0,31.0,0
31.749985,-8.911851,16875,260.0,31.0,0
31.7677,-8.89941,16875,260.0,31.0,0
31.783997,-8.88783,16000,260.0,31.0,0
31.806335,-8.872119,16000,260.0,31.0,32
31.822495,-8.860748,16000,260.0,31.0,0
31.84433,-8.845312,16000,260.0,31.0,64
31.86347,-8.831775,16000,260.0,31.0,0
31.882141,-8.818561,16000,260.0,31.0,0
31.897919,-8.807447,16000,260.0,31.0,0
31.919815,-8.791919,16000,260.0,31.0,0
31.936325,-8.780262,16000,267.0,31.0,0
31.96257,-8.761652,16000,267.4,31.1,0
31.977905,-8.750775,16000,267.4,31.1,0
31.993607,-8.739679,16900,260.0,31.0,0
32.012531,-8.726283,16900,260.0,31.0,0
32.031757,-8.712606,16900,260.0,31.0,64
32.040417,-8.706441,16000,260.0,31.0,32
32.060108,-8.692484,16000,267.0,31.0,32
32.070814,-8.684917,16000,267.0,31.0,0
32.082413,-8.676672,16900,267.4,31.1,64
32.098606,-8.66513,16000,260.0,31.0,-32
32.124349,-8.646801,16000,267.9,31.3,0
32.144257,-8.632617,16000,267.9,31.3,0
32.1595,-8.621741,16000,267.4,31.1,0
32.171555,-8.613169,16000,267.0,31.0,0
32.197017,-8.595064,16000,266.5,31.2,-64
32.217636,-8.580377,16000,266.5,31.2,0
32.237844,-8.565917,16000,266.5,31.2,0
32.256775,-8.552417,16000,266.5,31.2,0
32.2668,-8.545289,16900,260.0,31.0,0
32.272713,-8.541085,16000,260.0,31.0,0
32.291794,-8.527423,16000,260.0,31.0,0
32.31395,-8.511602,16000,268.0,31.0,-32
32.330109,-8.499999,16000,260.0,31.0,0
32.349243,-8.486334,16000,260.0,31.0,-32
32.375033,-8.467881,16000,260.0,31.0,0
32.379502,-8.464686,16000,269.3,31.3,0
32.390953,-8.456502,16900,270.6,31.4,0
32.406876,-8.445081,16900,271.0,31.0,0
32.413513,-8.440302,16000,271.0,31.0,0
32.42926,-8.429041,16000,272.3,31.2,0
32.452103,-8.412671,16000,270.0,31.0,-32
32.474625,-8.396466,16000,272.9,31.4,0
32.48769,-8.387109,16000,273.4,31.5,0
32.500771,-8.377692,16900,270.0,31.0,-64
32.509802,-8.371246,16000,270.0,31.0,0
32.528503,-8.357739,16000,275.1,31.3,0
32.539921,-8.349553,16900,275.1,31.3,0
32.557751,-8.336717,16000,275.1,31.0,32
