lat,lon,alt,gs,track
43.188699,-79.941755,1900,136.5,11.0
43.191925,-79.941058,2000,138.1,10.0
43.195679,-79.940803,2100,139.1,9.9
43.199203,-79.940164,2100,143.7,8.8
43.202362,-79.939909,2200,144.7,8.8
43.205841,-79.93927,2300,148.5,8.1
43.209641,-79.938759,2400,149.5,8.1
43.21312,-79.938056,2500,151.5,8.0
43.220306,-79.936396,2600,153.9,9.0
43.227448,-79.934799,2600,154.4,10.1
43.230881,-79.933713,2600,159.7,10.5
43.236374,-79.932819,2600,179.7,8.0
43.240173,-79.931541,2600,179.1,12.2
43.248184,-79.928411,2600,174.6,13.2
43.269653,-79.770707,1400,0.0,0.0
43.262466,-79.761381,1500,147.1,135.0
43.259995,-79.758379,1600,150.7,137.4
43.257385,-79.755568,1700,147.2,137.8
43.252945,-79.74982,1800,145.9,138.3
43.250702,-79.746754,1900,145.8,137.8
43.245941,-79.740366,2000,144.4,137.8
43.24118,-79.733723,2000,144.3,136.7
43.234726,-79.724206,2100,144.3,136.1
43.230515,-79.718074,2200,145.0,134.2
43.226303,-79.71207,2300,146.4,133.6
43.223648,-79.709324,2300,146.4,134.7
43.221542,-79.706896,2400,144.4,137.8
43.218704,-79.704533,2400,144.4,143.4
43.208679,-79.695016,2500,142.6,144.4
43.167023,-79.661482,3300,0.0,0.0
43.161346,-79.658991,3400,137.6,159.6
43.157181,-79.65733,3500,137.9,161.8
43.152878,-79.656117,3600,136.4,163.8
43.15004,-79.65535,3700,134.1,165.8
43.147202,-79.654775,3700,135.7,168.5
43.144775,-79.654775,3700,134.5,168.9
43.141617,-79.654328,3700,136.7,174.1
43.136032,-79.653753,3800,135.9,173.2
43.132782,-79.653114,3900,135.1,177.5
43.129669,-79.652731,3900,136.4,175.4
43.123764,-79.657011,3900,136.4,175.4
43.124039,-79.661354,3900,130.8,225.9
43.12207,-79.664101,3900,123.7,287.4
43.120651,-79.662951,3900,151.7,248.3
43.117676,-79.663654,3900,51.2,231.3
43.115158,-79.664612,3800,60.4,192.4
43.113098,-79.664612,3800,131.0,178.7
43.110031,-79.665506,3800,138.0,180.0
43.106644,-79.66672,3700,142.2,190.1
43.103851,-79.667997,3800,144.6,192.8
43.101105,-79.669849,3900,143.6,194.5
43.100281,-79.670744,4000,141.4,205.1
43.099182,-79.672341,4100,135.5,211.1
43.098358,-79.674065,4100,135.5,220.5
43.096436,-79.67745,4100,130.9,235.6
43.095657,-79.682241,4100,139.1,248.1
43.095932,-79.687287,4200,146.3,266.5
43.096069,-79.6908,4200,143.6,275.2
43.096298,-79.695399,4300,143.2,273.2
43.096802,-79.699551,4400,142.2,273.2
43.097031,-79.70415,4400,140.7,275.7
43.096939,-79.708813,4500,142.6,275.2
43.096115,-79.713156,4600,143.0,270.4
43.094742,-79.715583,4700,141.8,258.6
43.093918,-79.71916,4800,131.2,246.2
43.093735,-79.722354,4900,128.5,249.0
43.093094,-79.725548,4900,123.8,254.1
43.092087,-79.728997,5000,120.9,253.7
43.090897,-79.731871,5000,119.6,252.5
43.089432,-79.735193,5000,122.1,244.3
43.089111,-79.735895,5100,121.2,244.1
43.086411,-79.742794,5200,122.1,243.2
43.081833,-79.755568,5200,125.7,243.0
43.081284,-79.757101,5200,131.1,245.2
43.078217,-79.764958,5200,133.3,245.2
43.076752,-79.769174,5200,140.0,243.2
43.076477,-79.770068,5300,142.2,242.4
43.075333,-79.773325,5400,141.8,242.7
43.073776,-79.777477,5500,142.2,243.2
43.07254,-79.780479,5600,143.6,243.1
43.069244,-79.7884,5700,143.6,242.2
43.066772,-79.79121,5800,142.7,242.0
43.065262,-79.794468,5900,139.5,235.5
43.063431,-79.798045,5800,139.8,236.1
43.061325,-79.802069,5800,142.0,236.2
43.059311,-79.805454,5800,145.6,236.2
43.058716,-79.80622,5800,151.2,234.4
43.056473,-79.810436,5800,154.8,234.5
43.055054,-79.813374,5800,161.2,234.3
43.049561,-79.823594,5800,165.1,234.9
43.047363,-79.827235,5800,170.1,234.8
43.04361,-79.82864,5800,173.0,233.5
43.039124,-79.82353,5800,151.9,200.8
43.039078,-79.821742,5800,137.1,105.7
43.038483,-79.819506,5800,136.5,85.0
43.036743,-79.821039,5800,106.3,106.4
43.028366,-79.824297,5700,202.1,206.4
43.025848,-79.826149,5600,199.5,207.5
43.0242,-79.827171,5500,200.4,207.3
43.022049,-79.82896,5300,199.9,207.1
43.017746,-79.831642,5000,195.0,207.5
43.013351,-79.834581,4800,198.1,206.7
43.009918,-79.837072,5300,197.2,206.2
43.006027,-79.839946,5200,193.6,206.7
43.002594,-79.841862,5000,193.2,207.1
42.998657,-79.844098,5100,191.9,205.0
42.994446,-79.845184,5300,192.1,203.6
42.990738,-79.8471,5300,194.3,194.6
42.987076,-79.849974,5200,191.7,199.2
42.984604,-79.852465,5200,183.4,207.3
42.983643,-79.853551,5400,181.5,210.1
42.980621,-79.856617,5500,177.7,211.2
42.978699,-79.857767,5600,173.6,212.8
42.977554,-79.858661,4800,174.1,211.1
42.980072,-79.887021,4000,0.0,0.0
42.967026,-79.907972,4200,96.8,163.8
43.022415,-79.990625,4200,0.0,0.0
43.040314,-79.99714,3900,191.4,345.2
43.041779,-79.997715,3900,206.6,343.4
43.044617,-79.998801,3800,206.0,343.9
43.046585,-79.999503,3700,206.3,343.7
43.078445,-80.007807,2800,208.0,344.1
43.105637,-80.009787,1900,242.1,352.4
43.138321,-80.01445,1400,227.0,359.8
43.147888,-80.04051,1700,189.8,307.3
43.150955,-80.051561,1800,188.9,290.5
43.156265,-80.064463,1900,186.8,291.4
43.194534,-80.051369,1900,0.0,0.0
43.198563,-80.044918,1800,135.1,45.9
43.199661,-80.041532,1800,127.4,51.7
43.199844,-80.036742,1700,122.4,69.9
43.199615,-80.03342,1700,130.2,86.5
43.199158,-80.030099,1700,131.0,97.0
43.198059,-80.025755,1700,124.5,105.4
43.197098,-80.022115,1700,130.3,109.3
43.196182,-80.018857,1700,127.8,110.1
43.195038,-80.014769,1600,123.7,110.3
43.19339,-80.008446,1500,125.6,110.0
43.190643,-79.997268,1400,125.3,109.6
43.188858,-79.989539,1300,124.9,107.7
43.188309,-79.986728,1200,124.9,107.7
43.184967,-79.972612,900,121.2,106.8
43.183502,-79.966289,800,119.6,107.5
43.181122,-79.956197,700,119.6,107.5
43.180389,-79.953067,600,116.1,108.6
43.179016,-79.947254,500,112.9,108.6
43.178101,-79.943805,500,112.9,108.6
