lat,lon,alt,gs,track
49.612814,10.878036,1800,0.0,0.0
49.613386,10.883026,1800,0.0,0.0
49.612401,10.889126,1800,0.0,0.0
49.609992,10.893616,1800,0.0,0.0
49.601712,10.902615,1800,161.0,0.0
49.59733,10.904306,1800,169.0,0.0
49.593453,10.89925,1700,136.0,0.0
49.589912,10.907551,1700,125.0,0.0
49.586136,10.903909,1500,99.0,0.0
49.585922,10.896711,1400,77.0,0.0
49.5877,10.8973,1100,77.0,232.0
49.5868,10.8668,1300,0.0,267.0
49.586899,10.8574,1700,0.0,271.0
49.5863,10.8471,1800,0.0,265.0
49.570154,11.009206,1700,0.0,0.0
49.592602,10.8527,1500,0.0,282.0
49.600201,10.8257,1800,0.0,294.0
49.6077,10.8067,1900,0.0,301.0
49.612999,10.7987,1900,0.0,316.0
49.619499,10.7842,1900,0.0,305.0
49.626301,10.775,1900,0.0,319.0
49.624599,10.795,1900,0.0,98.0
49.6124,10.8363,1900,0.0,114.0
49.593555,10.904953,1700,0.0,114.0
49.589296,10.906572,1700,0.0,114.0
49.583055,10.893587,1400,0.0,0.0
49.592115,10.907221,1700,0.0,0.0
49.607061,10.881072,1900,0.0,0.0
49.605369,10.888295,2000,0.0,0.0
49.605846,10.890094,2000,0.0,0.0
49.609664,10.900121,1900,127.0,0.0
49.614526,10.900226,1900,119.0,0.0
49.616599,10.900293,1900,113.0,0.0
49.621504,10.907924,1900,113.0,0.0
49.619179,10.919305,1900,103.0,0.0
49.616287,10.926926,1900,67.0,0.0
49.611217,10.92925,2000,96.0,0.0
49.606961,10.925175,1900,158.0,0.0
49.606585,10.920969,1900,170.0,0.0
49.609442,10.914481,1900,149.0,0.0
49.618868,10.907595,1900,232.0,0.0
49.620924,10.909635,1900,214.0,0.0
49.626008,10.904661,1900,228.0,0.0
49.626888,10.905349,1900,175.0,0.0
49.627375,10.91247,1900,178.0,0.0
49.622601,10.9006,1900,178.0,323.0
49.634249,10.891752,1900,183.0,0.0
49.634465,10.888304,1900,161.0,0.0
49.634351,10.885165,2100,161.0,0.0
49.635899,10.8824,2500,161.0,291.0
49.6385,10.8766,2500,161.0,305.0
49.63317,10.867322,2600,71.0,0.0
49.637568,10.857414,2700,61.0,0.0
49.642502,10.8554,2800,61.0,287.0
49.633598,10.8444,2300,61.0,219.0
49.639599,10.822,1800,0.0,292.0
49.629799,10.8398,1900,0.0,130.0
49.605748,10.889922,1900,711.0,0.0
49.607105,10.895522,1900,711.0,0.0
49.605393,10.901762,1900,662.0,0.0
49.602704,10.90332,1800,662.0,0.0
49.600779,10.904683,1800,662.0,0.0
49.597733,10.905015,1700,662.0,0.0
49.595694,10.90596,1700,662.0,0.0
49.591843,10.90647,1600,662.0,0.0
49.590475,10.905492,1600,83.0,0.0
49.590709,10.898689,1600,85.0,0.0
49.588699,10.9047,1300,85.0,192.0
49.606701,10.8324,1500,0.0,291.0
49.6119,10.8054,1700,0.0,287.0
49.615398,10.7853,1800,0.0,285.0
49.599311,10.895615,1900,0.0,0.0
49.595716,10.907034,1800,0.0,0.0
49.590783,10.904818,1600,0.0,0.0
49.586089,10.900779,1400,0.0,0.0
49.567998,11.007482,1600,0.0,0.0
49.604036,10.863978,1900,0.0,0.0
49.603529,10.874269,1900,0.0,0.0
49.604107,10.8823,1800,0.0,0.0
49.601382,10.9021,1800,0.0,0.0
