lat,lon,alt,gs,track
53.802273,10.777596,900,0.0,0.0
53.820756,10.727886,1200,0.0,0.0
53.820617,10.726832,1300,0.0,0.0
53.82159,10.720313,1400,0.0,0.0
53.824373,10.710125,1400,212.0,0.0
53.823484,10.711882,1500,182.0,0.0
53.824448,10.705572,1600,136.0,0.0
53.824837,10.704859,1700,100.0,0.0
53.825387,10.702666,1600,86.0,0.0
53.825814,10.701339,1700,77.0,0.0
53.826876,10.696806,1800,60.0,0.0
53.826768,10.695204,1900,58.0,0.0
53.827814,10.692323,1800,60.0,0.0
53.828664,10.690285,1800,64.0,0.0
53.829766,10.683818,1800,75.0,0.0
53.831682,10.676961,1800,99.0,0.0
53.831615,10.675543,1800,98.0,0.0
53.833496,10.666666,1800,111.0,0.0
53.835139,10.659529,1800,115.0,0.0
53.836382,10.653601,1800,132.0,0.0
53.837779,10.646665,1800,138.0,0.0
53.839049,10.641121,1800,107.0,0.0
53.841306,10.631289,1800,128.0,0.0
53.842216,10.624703,1800,123.0,0.0
53.844253,10.616509,1800,109.0,0.0
53.84544,10.608755,1800,108.0,0.0
53.846779,10.602774,1800,127.0,0.0
53.848696,10.595009,1800,119.0,0.0
53.850477,10.58768,1800,87.0,0.0
53.850759,10.586637,1800,106.0,0.0
53.852199,10.579114,1800,102.0,0.0
53.85357,10.572786,1800,127.0,0.0
53.855378,10.56565,1800,132.0,0.0
53.856668,10.559768,1800,117.0,0.0
53.858609,10.552583,1800,114.0,0.0
53.86057,10.546826,1800,105.0,0.0
53.862508,10.539822,1800,110.0,0.0
53.864128,10.537203,1900,110.0,0.0
53.863456,10.53244,2000,110.0,0.0
53.86418,10.530319,2100,113.0,0.0
53.866808,10.527794,2200,94.0,0.0
53.867516,10.520891,2200,80.0,0.0
53.869407,10.513798,2200,88.0,0.0
53.86979,10.508284,2100,107.0,0.0
53.871095,10.503173,2000,112.0,0.0
53.873545,10.494554,1900,135.0,0.0
53.875069,10.487148,2000,133.0,0.0
53.875861,10.484771,2100,135.0,0.0
53.876993,10.480955,2200,122.0,0.0
53.878535,10.478002,2300,103.0,0.0
53.8797,10.472306,2300,90.0,0.0
53.881346,10.46486,2300,91.0,0.0
53.881878,10.461906,2400,94.0,0.0
53.884221,10.458107,2400,90.0,0.0
53.888489,10.454831,2400,91.0,0.0
53.890727,10.450763,2300,95.0,0.0
53.893073,10.444769,2300,96.0,0.0
53.894452,10.441248,2300,100.0,0.0
53.896998,10.433972,2300,115.0,0.0
53.898893,10.427219,2300,122.0,0.0
53.900896,10.418773,2300,130.0,0.0
53.902915,10.410804,2300,129.0,0.0
53.90461,10.404739,2300,122.0,0.0
53.906427,10.396222,2300,114.0,0.0
53.907795,10.390713,2300,114.0,0.0
53.909538,10.383709,2300,112.0,0.0
53.910507,10.378872,2300,107.0,0.0
53.911781,10.373345,2300,103.0,0.0
53.914216,10.36435,2300,111.0,0.0
53.915896,10.357349,2300,116.0,0.0
53.917781,10.350347,2300,115.0,0.0
53.919161,10.343412,2300,113.0,0.0
53.92067,10.33724,2300,109.0,0.0
53.922299,10.331495,2300,109.0,0.0
53.923934,10.324422,2300,114.0,0.0
53.925842,10.317841,2300,116.0,0.0
53.926751,10.31341,2300,109.0,0.0
53.92892,10.305827,2300,112.0,0.0
53.930776,10.29627,2300,117.0,0.0
53.933377,10.290598,2300,115.0,0.0
53.935403,10.280604,2300,120.0,0.0
53.936641,10.275142,2300,115.0,0.0
53.9386,10.267459,2300,116.0,0.0
53.940865,10.259216,2300,113.0,0.0
53.94255,10.251551,2300,116.0,0.0
53.944605,10.244556,2300,118.0,0.0
53.946405,10.238062,2300,114.0,0.0
53.948291,10.2307,2300,112.0,0.0
53.950219,10.222197,2300,112.0,0.0
53.952232,10.215224,2300,115.0,0.0
53.953744,10.208435,2300,116.0,0.0
53.955419,10.202375,2300,116.0,0.0
53.956657,10.196992,2300,118.0,0.0
53.958714,10.190077,2300,113.0,0.0
53.960899,10.182336,2300,113.0,0.0
53.963031,10.173502,2300,118.0,0.0
53.964667,10.167134,2300,115.0,0.0
53.966999,10.15697,2300,120.0,0.0
53.968886,10.15168,2300,120.0,0.0
53.970693,10.143936,2300,115.0,0.0
53.972258,10.13948,2300,109.0,0.0
53.974606,10.133089,2300,114.0,0.0
53.975703,10.130618,2400,114.0,0.0
53.978834,10.130434,2400,95.0,0.0
53.983555,10.131012,2400,100.0,0.0
53.986996,10.129003,2400,115.0,0.0
53.989919,10.125215,2500,110.0,0.0
53.992278,10.119308,2500,102.0,0.0
53.994902,10.11543,2400,93.0,0.0
53.997123,10.108581,2400,98.0,0.0
53.999166,10.102961,2400,117.0,0.0
54.000701,10.098561,2500,122.0,0.0
54.003041,10.090527,2500,130.0,0.0
54.004703,10.08497,2500,140.0,0.0
54.006517,10.082257,2600,136.0,0.0
54.008524,10.074944,2500,132.0,0.0
54.010755,10.068984,2500,125.0,0.0
54.012458,10.062453,2500,118.0,0.0
54.013822,10.055033,2500,107.0,0.0
54.015339,10.046476,2500,107.0,0.0
54.016383,10.041289,2500,109.0,0.0
54.018616,10.032067,2500,113.0,0.0
54.018763,10.028961,2600,112.0,0.0
54.020787,10.022007,2600,109.0,0.0
54.021968,10.015954,2600,110.0,0.0
54.023994,10.007204,2600,109.0,0.0
54.025129,10.001227,2600,104.0,0.0
54.027052,9.99353,2600,106.0,0.0
54.028002,9.989755,2500,120.0,0.0
54.028432,9.987213,2600,118.0,0.0
54.029728,9.981779,2600,114.0,0.0
54.03155,9.972947,2500,114.0,0.0
54.032798,9.965488,2500,119.0,0.0
54.033508,9.962901,2600,120.0,0.0
54.034628,9.956892,2600,118.0,0.0
54.036523,9.948607,2600,120.0,0.0
54.038054,9.94067,2600,114.0,0.0
54.03918,9.934525,2600,110.0,0.0
54.040953,9.927283,2600,115.0,0.0
54.042635,9.919377,2600,122.0,0.0
54.044378,9.911515,2600,127.0,0.0
54.046224,9.904716,2600,120.0,0.0
54.047801,9.89675,2600,119.0,0.0
54.049014,9.890671,2600,115.0,0.0
54.051019,9.882498,2600,117.0,0.0
54.051689,9.879588,2500,115.0,0.0
54.052536,9.874864,2500,117.0,0.0
54.053765,9.873934,2600,113.0,0.0
54.055727,9.863321,2600,120.0,0.0
54.057072,9.858474,2500,118.0,0.0
54.058967,9.851269,2500,120.0,0.0
54.060564,9.843368,2500,120.0,0.0
54.06096,9.841526,2600,117.0,0.0
54.062284,9.835634,2600,115.0,0.0
54.063536,9.830496,2600,112.0,0.0
54.06516,9.82301,2600,108.0,0.0
54.067412,9.814367,2600,115.0,0.0
54.068209,9.811433,2500,117.0,0.0
54.070131,9.803397,2600,122.0,0.0
54.071558,9.79812,2600,118.0,0.0
54.073514,9.790692,2600,113.0,0.0
54.075231,9.7831,2600,116.0,0.0
54.076929,9.776159,2500,115.0,0.0
54.078866,9.767898,2500,121.0,0.0
54.080232,9.76166,2600,121.0,0.0
54.081824,9.756008,2600,120.0,0.0
54.083183,9.74946,2600,115.0,0.0
54.085514,9.740796,2600,112.0,0.0
54.086673,9.733858,2600,113.0,0.0
54.087447,9.730847,2500,113.0,0.0
54.089058,9.72359,2500,114.0,0.0
54.090992,9.715451,2500,116.0,0.0
54.091932,9.712725,2600,115.0,0.0
54.093563,9.705816,2600,114.0,0.0
54.095149,9.698233,2600,114.0,0.0
54.097011,9.692639,2600,112.0,0.0
54.098265,9.685342,2600,110.0,0.0
54.1002,9.676015,2600,115.0,0.0
54.101982,9.668754,2600,119.0,0.0
54.103183,9.662804,2600,115.0,0.0
54.105167,9.655832,2600,116.0,0.0
54.106509,9.648726,2600,113.0,0.0
54.108378,9.640673,2600,114.0,0.0
54.109514,9.634911,2600,110.0,0.0
54.111142,9.627839,2600,112.0,0.0
54.113011,9.619546,2600,117.0,0.0
54.115036,9.611514,2600,119.0,0.0
54.115256,9.609859,2700,118.0,0.0
54.115966,9.607589,2800,114.0,0.0
54.117831,9.600974,2800,99.0,0.0
54.119223,9.597085,2900,93.0,0.0
54.120356,9.592628,2800,91.0,0.0
54.122369,9.586647,2800,92.0,0.0
54.124556,9.578991,2800,107.0,0.0
54.125117,9.574935,2800,103.0,0.0
54.126576,9.567008,2900,106.0,0.0
54.128122,9.559715,2900,106.0,0.0
54.128854,9.552517,2900,111.0,0.0
54.13018,9.546138,2900,114.0,0.0
54.131548,9.538239,2800,117.0,0.0
54.132794,9.529102,2800,125.0,0.0
54.13352,9.524042,2900,126.0,0.0
54.134733,9.519159,2800,122.0,0.0
54.135399,9.513728,2800,110.0,0.0
54.136135,9.509116,2900,108.0,0.0
54.137416,9.50288,2900,106.0,0.0
54.138515,9.496788,2900,105.0,0.0
54.139726,9.490068,2900,109.0,0.0
54.140549,9.484137,2900,108.0,0.0
54.141415,9.477894,2900,110.0,0.0
