lat,lon,alt,gs,track
32.815842,-117.145953,400,1.2,270.0
32.814651,-117.143317,400,0.7,0.0
32.814672,-117.143461,400,0.7,0.0
32.814672,-117.143461,400,0.7,0.0
32.814697,-117.143427,400,1.6,135.0
32.814672,-117.143461,400,0.7,0.0
32.814697,-117.143427,400,0.7,0.0
32.814651,-117.143427,400,1.6,315.0
32.814651,-117.143372,400,1.2,180.0
32.814626,-117.143349,400,0.7,0.0
32.814651,-117.143372,400,3.7,123.7
32.814672,-117.143405,400,0.7,0.0
32.814651,-117.143372,400,0.7,0.0
32.814697,-117.143427,400,7.1,315.0
32.814651,-117.143427,400,1.2,270.0
32.814672,-117.143405,400,0.7,0.0
32.814743,-117.143481,400,4.3,315.0
32.814743,-117.143536,400,0.7,0.0
32.814766,-117.143461,400,0.7,0.0
32.814468,-117.143152,400,0.7,0.0
32.814514,-117.143152,400,1.6,315.0
32.814651,-117.143317,400,2.3,296.6
32.814697,-117.143427,400,1.6,315.0
32.814697,-117.143427,400,0.7,0.0
32.814719,-117.143461,400,0.7,0.0
32.814697,-117.143372,400,0.7,0.0
32.814719,-117.143461,400,0.7,0.0
32.814672,-117.143405,400,0.7,0.0
32.814672,-117.143349,-50.0,0.7,0.0
32.814672,-117.143349,-50.0,0.7,0.0
32.814651,-117.143372,400,0.7,0.0
32.814672,-117.143349,400,0.7,0.0
32.814697,-117.143372,400,0.7,0.0
32.814651,-117.143372,400,0.7,0.0
32.814697,-117.143372,300,0.7,0.0
32.814672,-117.143349,400,0.7,0.0
32.814626,-117.143237,400,0.7,0.0
32.814672,-117.143293,400,0.7,0.0
32.814672,-117.143293,400,0.7,0.0
32.814626,-117.143293,400,0.7,0.0
32.814626,-117.143293,400,0.7,0.0
32.814626,-117.143237,400,0.7,0.0
32.814672,-117.143293,400,0.7,0.0
32.814651,-117.143262,400,0.7,0.0
32.814651,-117.143207,400,0.7,0.0
32.814626,-117.143237,500,0.7,0.0
32.814626,-117.143237,400,0.7,0.0
32.814651,-117.143207,500,0.7,0.0
32.814651,-117.143262,400,0.7,0.0
32.814626,-117.143237,400,0.7,0.0
32.814579,-117.143237,400,0.7,0.0
32.814579,-117.143293,400,2.3,243.4
32.814651,-117.143372,400,2.3,243.4
32.814651,-117.143317,400,2.1,270.0
32.814626,-117.143349,400,4.1,270.0
32.814651,-117.143427,400,7.3,286.0
32.814697,-117.143646,400,10.1,275.7
32.814651,-117.143921,400,15.1,262.4
32.814651,-117.144141,400,21.0,270.0
32.814579,-117.144526,400,27.3,261.6
32.814423,-117.145074,400,36.1,255.6
32.8143,-117.145759,500,39.6,253.9
32.814194,-117.145898,500,38.5,245.4
32.814148,-117.146063,500,36.8,247.6
32.814021,-117.146432,500,36.4,238.5
32.813599,-117.146722,500,39.7,229.1
32.813416,-117.146832,500,42.5,206.6
32.813095,-117.147107,600,42.7,196.3
32.812857,-117.147105,600,48.0,178.8
32.812866,-117.147107,600,48.0,178.8
32.812637,-117.147052,600,51.2,174.4
32.811972,-117.146937,600,51.8,170.0
32.811539,-117.146832,600,49.5,166.0
32.81044,-117.146448,600,51.2,163.0
32.809479,-117.146063,700,49.7,164.9
32.809067,-117.145898,700,46.2,162.4
32.808884,-117.145789,700,45.5,160.8
32.808528,-117.145479,700,48.6,147.6
32.80838,-117.145294,700,41.7,136.0
32.808197,-117.14502,700,40.3,134.0
32.80806,-117.1448,700,44.1,123.0
32.807922,-117.14458,700,44.3,118.3
32.807831,-117.144196,800,35.7,101.3
32.807831,-117.143976,800,37.3,97.7
32.807829,-117.143685,800,45.3,96.3
32.807785,-117.143591,800,50.4,96.8
32.807693,-117.143097,800,51.4,96.7
32.807648,-117.142767,800,47.0,92.4
32.80769,-117.14234,800,44.3,83.5
32.807602,-117.142218,900,44.3,83.5
32.807736,-117.141724,900,43.1,68.2
32.807831,-117.141504,900,45.7,61.2
32.808105,-117.141119,900,46.2,51.2
32.808563,-117.14079,900,47.5,40.7
32.808853,-117.140547,900,48.3,34.0
32.809067,-117.14035,900,51.9,27.5
32.809982,-117.139856,900,53.3,23.2
32.811081,-117.139417,900,54.4,20.4
32.812134,-117.138922,900,56.9,18.4
32.813965,-117.138318,900,58.9,20.9
32.815887,-117.137384,900,61.4,19.0
32.816162,-117.137295,900,60.7,8.5
32.816907,-117.137352,900,60.3,5.7
32.817512,-117.137408,900,57.0,358.0
32.817993,-117.137604,900,56.8,345.7
32.818257,-117.137688,900,58.3,337.8
32.819002,-117.13808,900,54.1,332.5
32.819979,-117.138753,900,53.9,328.7
32.822167,-117.140434,1000,57.1,327.1
32.822307,-117.14049,900,56.0,325.2
32.822433,-117.14057,1000,56.0,325.2
32.822845,-117.140955,1000,54.0,321.0
32.824123,-117.142228,1000,55.2,324.6
32.824722,-117.142603,1000,55.6,329.7
32.825546,-117.143097,1000,56.9,336.1
32.825892,-117.143293,900,56.9,336.1
32.826233,-117.143372,900,58.2,344.0
32.826782,-117.143427,900,59.1,356.1
32.827286,-117.143372,900,57.3,6.0
32.8278,-117.143293,900,57.9,9.9
32.827927,-117.143207,1000,57.6,17.2
32.828452,-117.143013,1000,58.1,26.6
32.829025,-117.142548,900,57.1,32.9
32.829476,-117.14206,900,55.3,40.6
32.830035,-117.141443,900,55.9,42.8
32.830353,-117.14101,900,57.5,49.9
32.830627,-117.14046,900,56.4,62.5
32.830811,-117.139856,900,56.0,65.7
32.830948,-117.139197,900,60.4,77.6
32.831085,-117.138208,900,60.5,82.4
32.831177,-117.136835,900,61.1,87.2
32.831268,-117.134473,900,62.0,88.2
32.831292,-117.133484,800,65.0,90.0
32.831314,-117.13233,800,67.0,90.0
32.831314,-117.132111,800,64.0,88.2
32.831314,-117.131287,900,66.0,90.0
32.831451,-117.127991,900,70.0,90.0
32.831431,-117.126814,800,68.0,88.3
32.831524,-117.125861,800,63.5,82.8
32.831635,-117.124255,800,60.3,84.3
32.83168,-117.123761,900,56.8,75.7
32.831909,-117.122607,900,57.1,78.9
32.831955,-117.122003,900,56.2,84.9
32.83199,-117.121545,900,56.4,97.1
32.831863,-117.121014,800,56.5,103.3
32.83168,-117.12074,800,58.0,122.3
32.83136,-117.12019,800,58.3,129.4
32.831085,-117.119971,800,58.4,141.9
32.830399,-117.119476,800,56.9,156.1
32.830399,-117.119531,800,55.7,162.2
32.83017,-117.119476,800,54.1,168.3
32.829712,-117.119476,800,51.0,177.8
32.829483,-117.119476,800,49.0,177.7
32.828613,-117.119531,800,41.4,188.3
32.827474,-117.119751,800,44.9,191.6
32.826324,-117.120026,800,48.3,193.2
32.825752,-117.120312,800,46.2,197.6
32.8255,-117.12041,900,46.1,204.3
32.825193,-117.120592,900,46.3,212.7
32.824867,-117.120872,900,44.2,217.6
32.824681,-117.121096,900,43.9,226.9
32.824402,-117.121545,900,44.1,230.5
32.824216,-117.121881,900,45.5,236.7
32.82389,-117.122498,900,49.2,243.4
32.823486,-117.123541,900,51.9,244.9
32.82312,-117.12453,900,54.2,240.1
32.822633,-117.125524,800,55.5,244.4
32.821795,-117.12771,800,54.1,244.9
32.821335,-117.12887,800,51.0,244.4
32.821152,-117.129254,800,47.9,244.0
32.820831,-117.130298,700,44.8,246.3
32.820602,-117.131122,700,40.9,248.5
32.820099,-117.13244,600,36.8,247.6
32.819793,-117.13354,600,32.0,249.9
32.819654,-117.133876,500,28.6,245.2
32.81955,-117.134143,500,26.4,245.4
32.819514,-117.134325,500,21.6,248.2
32.819458,-117.134528,500,19.0,251.6
32.819412,-117.134637,500,16.5,256.0
32.819321,-117.134802,500,13.4,243.4
32.819281,-117.134885,500,12.2,235.0
32.819229,-117.135022,500,13.0,247.4
32.819138,-117.135187,500,13.9,239.7
32.819048,-117.135446,500,14.3,245.2
32.818909,-117.135726,500,13.4,243.4
32.818862,-117.135782,500,10.3,240.9
32.818909,-117.135791,400,7.2,236.3
32.818909,-117.135894,400,7.2,236.3
32.818863,-117.135956,400,6.4,251.6
32.818863,-117.136011,400,2.3,243.4
32.818817,-117.136066,400,1.6,225.0
32.818817,-117.136066,400,2.3,243.4
32.818909,-117.136066,400,8.1,29.7
32.818955,-117.136062,400,8.1,29.7
32.819,-117.136011,400,7.3,74.1
32.818955,-117.13595,400,4.2,76.0
32.818909,-117.135901,400,9.0,116.6
32.818863,-117.135846,400,3.2,161.6
32.818862,-117.135894,400,1.2,180.0
32.818863,-117.135901,400,5.9,329.0
32.818863,-117.135846,400,2.1,180.0
32.818862,-117.135894,400,3.1,180.0
32.818862,-117.135838,400,3.2,251.6
32.818816,-117.135894,400,3.2,251.6
32.818816,-117.13595,400,4.1,270.0
32.818771,-117.136011,400,3.7,236.3
32.818726,-117.136066,400,6.7,206.6
32.81868,-117.136121,400,4.3,225.0
32.81868,-117.136176,400,4.2,256.0
32.81868,-117.13623,400,5.1,281.3
32.818726,-117.13623,400,1.2,270.0
32.818722,-117.136287,400,3.2,288.4
32.818726,-117.13634,400,1.2,270.0
32.818722,-117.136399,400,1.2,270.0
32.81868,-117.136395,400,1.2,180.0
32.818726,-117.13645,400,2.1,0.0
32.818722,-117.136455,400,2.9,315.0
32.818726,-117.13645,400,1.2,270.0
32.818726,-117.136505,400,1.6,225.0
32.818726,-117.136505,400,2.3,243.4
32.81868,-117.136505,400,1.2,180.0
32.818676,-117.136511,400,0.7,0.0
32.81868,-117.136505,400,0.7,0.0
32.81868,-117.13645,400,2.1,90.0
32.818726,-117.13645,400,1.2,0.0
32.818722,-117.136511,400,0.7,0.0
32.818722,-117.136455,400,3.1,270.0
32.81868,-117.136505,400,3.1,180.0
32.81868,-117.136505,400,3.1,270.0
32.81868,-117.136505,400,1.2,0.0
32.818676,-117.136511,400,0.7,0.0
32.81868,-117.13656,400,3.1,270.0
32.818676,-117.136511,400,3.1,270.0
32.81868,-117.13656,400,1.2,90.0
32.818676,-117.136511,400,0.7,0.0
32.81868,-117.13656,400,2.1,270.0
32.818676,-117.136623,400,2.1,270.0
32.81868,-117.13656,400,1.2,180.0
32.81868,-117.136615,400,1.2,270.0
32.818676,-117.136623,400,2.1,270.0
32.81868,-117.136615,400,3.1,0.0
32.818726,-117.13667,400,2.3,26.6
32.818726,-117.13667,400,3.1,270.0
32.81868,-117.13667,400,0.7,0.0
32.81868,-117.13667,400,2.3,153.4
32.818634,-117.13667,400,5.4,248.2
32.818583,-117.136623,400,7.1,98.1
32.818629,-117.136511,400,5.1,101.3
32.818588,-117.13656,400,1.6,135.0
32.818583,-117.136567,400,1.2,180.0
32.818588,-117.136615,400,2.3,206.6
32.818583,-117.136567,400,2.3,296.6
32.818634,-117.136505,400,5.0,53.1
32.818634,-117.136505,400,2.1,90.0
32.818629,-117.136511,400,0.7,0.0
32.818629,-117.136567,400,0.7,0.0
32.818634,-117.136615,400,1.2,270.0
32.818629,-117.136623,400,1.2,270.0
32.818588,-117.136615,400,1.2,180.0
32.818588,-117.13667,400,1.2,270.0
32.818634,-117.13667,400,2.1,270.0
32.818634,-117.136725,400,3.7,303.7
32.818629,-117.136679,400,1.2,0.0
32.818629,-117.136735,400,0.7,0.0
32.81868,-117.13678,400,1.2,90.0
32.818629,-117.136735,400,1.2,90.0
32.818634,-117.13678,400,1.2,180.0
32.818588,-117.136725,400,3.2,251.6
32.818634,-117.136835,400,4.2,256.0
32.818634,-117.136835,400,0.7,0.0
32.818629,-117.136847,400,3.1,0.0
32.818634,-117.13689,400,1.6,315.0
32.818634,-117.13689,400,1.6,225.0
32.81868,-117.13689,400,0.7,0.0
32.818629,-117.136903,400,0.7,0.0
32.818634,-117.13689,400,5.7,225.0
32.818629,-117.136903,400,9.9,225.0
32.818583,-117.136903,400,5.0,233.1
32.818588,-117.136945,400,2.1,180.0
32.818583,-117.136903,400,1.2,90.0
32.818588,-117.13689,400,1.6,45.0
32.818583,-117.136903,400,1.2,180.0
32.818583,-117.136959,400,1.2,180.0
32.818588,-117.13689,400,1.6,225.0
32.818542,-117.13689,400,2.1,90.0
32.818588,-117.136945,400,1.6,225.0
32.818583,-117.136959,400,2.1,270.0
32.818634,-117.137,400,8.1,299.7
32.818634,-117.137,400,2.3,63.4
32.818629,-117.136959,400,0.7,0.0
32.818629,-117.136959,400,0.7,0.0
32.818583,-117.136959,400,6.0,90.0
32.818588,-117.13689,400,3.1,90.0
32.818588,-117.136835,400,1.2,180.0
32.818583,-117.136903,400,1.2,180.0
32.818588,-117.136945,400,9.2,257.5
32.818536,-117.137015,400,9.2,257.5
32.818497,-117.137,400,4.1,180.0
32.81849,-117.136959,400,2.1,0.0
32.81849,-117.137015,400,2.9,225.0
32.818497,-117.137054,400,2.3,206.6
32.818405,-117.137,400,4.5,116.6
32.818397,-117.137015,400,3.2,198.4
32.818451,-117.137109,400,3.1,270.0
32.818451,-117.137054,400,2.3,206.6
32.81849,-117.137015,400,4.5,63.4
32.81849,-117.137015,400,7.2,33.7
32.818536,-117.137015,400,2.3,63.4
