lat,lon,alt,gs,track
23.367828,-87.371171,36025,465.7,186.2
23.327225,-87.375916,36025,465.7,186.2
23.303192,-87.378712,36000,465.7,186.2
23.263689,-87.383372,36000,465.7,186.2
23.226151,-87.387751,36000,465.7,186.2
23.187378,-87.392295,36000,464.7,186.2
23.161414,-87.395376,36000,464.7,186.2
23.123108,-87.399836,36000,464.7,186.2
23.080925,-87.404836,36000,463.7,186.2
23.040565,-87.409566,36000,463.7,186.2
23.004626,-87.413737,36000,464.7,186.2
22.962891,-87.418562,35975,463.7,186.2
22.919855,-87.423604,35975,464.7,186.2
22.878067,-87.42845,35975,464.7,186.2
22.836433,-87.433319,35975,465.7,186.2
22.793655,-87.438288,36000,466.7,186.1
22.751708,-87.443237,36000,466.7,186.1
22.708832,-87.448176,36000,467.7,186.1
22.667908,-87.45292,36025,467.7,186.1
22.625519,-87.457814,36050,466.7,186.1
22.582491,-87.46287,36025,466.8,186.3
22.540361,-87.467753,36025,466.7,186.1
22.498464,-87.472585,36025,465.7,186.2
22.455263,-87.47762,36000,465.7,186.2
22.413227,-87.482503,36000,465.7,186.2
22.37119,-87.487335,36000,464.6,186.1
22.328315,-87.492218,36000,464.6,186.1
22.286087,-87.497065,36000,464.6,186.1
22.243011,-87.502009,36000,464.6,186.1
22.200948,-87.506816,36025,463.7,186.2
22.159284,-87.511648,36000,462.7,186.2
22.116829,-87.516632,35975,462.7,186.2
22.074371,-87.521534,36000,462.7,186.2
22.031824,-87.526449,36000,461.6,186.1
21.990143,-87.531272,36000,460.7,186.2
21.948898,-87.536016,36000,461.6,186.1
21.906599,-87.540843,35975,460.6,186.1
21.864562,-87.545675,35975,460.6,186.1
21.823782,-87.550405,35975,461.7,186.2
21.782272,-87.555192,35950,461.6,186.1
21.73943,-87.56012,35975,462.6,186.1
21.697403,-87.56488,35975,463.6,186.1
21.654877,-87.569774,36000,463.6,186.1
21.612761,-87.574565,36025,463.6,186.1
21.569962,-87.579462,36025,463.7,186.2
21.527618,-87.584306,36025,463.6,186.1
21.485022,-87.589162,36025,464.7,186.2
21.443069,-87.593944,36025,464.7,186.2
21.400635,-87.598838,36025,464.6,186.1
21.358027,-87.603658,36025,464.6,186.1
21.316502,-87.608439,36025,464.6,186.1
21.273674,-87.613271,36000,463.6,186.1
21.231995,-87.618064,35975,463.7,186.2
21.189651,-87.622908,35975,463.6,186.1
21.147263,-87.627652,35975,463.6,186.1
21.104279,-87.632546,36000,464.6,186.1
21.062531,-87.63729,36000,464.7,186.2
21.020508,-87.642108,36000,464.6,186.1
20.978485,-87.646817,36025,465.6,186.0
20.936874,-87.651525,36025,465.6,186.0
20.894693,-87.656317,36025,464.6,186.1
20.852097,-87.661111,36000,458.5,186.0
20.811038,-87.665705,36000,451.5,186.0
20.769974,-87.670359,36000,449.6,186.1
20.728821,-87.675067,36000,452.6,186.1
20.687393,-87.679727,36000,453.4,185.9
20.645737,-87.684337,36000,453.5,186.1
20.604492,-87.688996,36000,454.5,186.1
20.562961,-87.69372,36000,455.6,186.2
20.521133,-87.698462,36000,456.6,186.2
20.480209,-87.703122,35975,457.6,186.1
20.438782,-87.70783,35975,458.6,186.1
20.396816,-87.712547,35975,459.6,186.1
20.355469,-87.717247,36000,460.6,186.1
20.315443,-87.721735,36000,461.6,186.1
20.273483,-87.726468,36025,462.6,186.1
20.231044,-87.731223,36025,463.6,186.1
20.188477,-87.736032,36025,463.6,186.1
20.146545,-87.74074,36025,464.6,186.1
20.10498,-87.745449,36025,464.6,186.1
20.062958,-87.750157,36050,464.6,186.1
20.020935,-87.754865,36050,464.6,186.1
19.978546,-87.759623,36050,464.6,186.1
19.937253,-87.764182,36025,463.6,186.1
19.89473,-87.768893,36025,463.5,185.9
19.852667,-87.773571,36000,462.6,186.1
19.810025,-87.778315,36000,461.6,186.1
19.768158,-87.783067,36000,460.6,186.1
19.726501,-87.787775,36000,460.5,186.0
19.68494,-87.792347,36000,459.4,185.9
19.643043,-87.796892,36000,458.5,186.0
19.60203,-87.801436,35975,457.5,186.0
19.560226,-87.80613,35975,457.5,186.0
19.517807,-87.810876,35950,457.6,186.1
19.506226,-87.812223,35950,457.6,186.1
19.463165,-87.817017,35950,457.5,186.0
19.425783,-87.821161,35975,457.5,186.0
19.392792,-87.824854,35975,458.5,186.0
19.351579,-87.829451,35975,458.5,186.0
19.336356,-87.831149,35975,458.5,186.0
19.073181,-87.860413,36000,0.0,0.0
