lat,lon,alt,gs,track,vs
43.434402,5.21831,75,83.5,314.0,-64
43.434586,5.218059,75,91.2,314.6,-64
43.435379,5.216936,75,99.0,314.2,-64
43.436554,5.215248,50,103.2,314.2,-64
43.436729,5.214975,50,113.1,314.3,-64
43.437332,5.214099,50,116.7,314.0,-64
43.4378,5.21347,50,120.9,314.0,-64
43.438202,5.212885,50,123.8,314.0,-128
43.439197,5.211509,50,133.7,314.1,-64
43.441524,5.208108,50,147.8,313.6,576
43.442316,5.206996,100,150.7,313.7,1280
43.442963,5.20605,125,152.8,313.4,1728
43.443466,5.205284,150,153.6,312.6,2112
43.444611,5.203495,250,152.2,312.1,2432
43.445854,5.201569,350,150.9,311.5,2240
43.446991,5.199791,450,151.6,311.3,1984
43.448318,5.197683,550,153.1,311.3,2304
43.448833,5.19686,600,153.8,311.0,2560
43.449692,5.195511,700,152.5,310.5,3008
43.451065,5.193276,850,149.7,310.4,3072
43.451812,5.192086,925,148.9,310.6,2944
43.452417,5.191105,1000,147.5,310.6,2624
43.453491,5.189379,1100,148.9,310.6,2560
43.454361,5.187974,1175,148.9,310.6,2560
43.455723,5.185808,1350,148.2,310.9,3328
43.457212,5.18352,1550,143.9,310.8,3328
43.458795,5.181035,1725,140.9,311.8,2688
43.45968,5.179727,1800,140.2,312.1,2432
43.460983,5.17783,1900,142.2,313.0,2048
43.46228,5.175902,2000,142.2,313.6,1984
43.462921,5.174944,2050,142.9,313.3,1728
43.463516,5.173986,2075,143.8,311.9,1280
43.464478,5.172133,2100,144.7,310.5,1088
43.465393,5.169515,2150,153.5,298.4,512
43.465851,5.167854,2175,161.4,290.7,1152
43.466034,5.16664,2200,164.5,287.3,1408
43.466243,5.165078,2225,168.3,284.5,1664
43.46643,5.16292,2275,172.3,279.4,1728
43.466492,5.1607,2325,176.5,274.2,1280
43.466446,5.15955,2350,179.1,272.2,1088
43.4664,5.158273,2350,182.0,269.4,896
43.466243,5.156446,2375,185.3,266.9,704
