lat,lon,alt,gs,track
22.30032,113.91962,0,0.0,340.0
22.3003,113.91963,0,0.0,340.0
22.30029,113.91962,0,0.0,340.0
22.3003,113.91962,0,0.0,340.0
22.30032,113.91962,0,0.0,340.0
22.3003,113.91964,0,0.0,340.0
22.29956,113.91994,0,2.0,159.0
22.301617,113.920507,-50.0,11.2,28.1
22.301662,113.92057,-50.0,11.2,36.6
22.301685,113.920582,-50.0,11.2,39.4
22.301697,113.920607,-50.0,11.2,42.2
22.301731,113.920682,-50.0,11.2,50.6
22.301754,113.920769,-50.0,11.2,59.1
22.301792,113.920898,-50.0,11.2,67.5
22.301846,113.921044,-50.0,11.8,70.3
22.301994,113.921518,-50.0,13.2,70.3
22.302234,113.92231,-50.0,14.8,70.3
22.302383,113.922754,-50.0,15.5,70.3
22.302525,113.923213,-50.0,16.5,70.3
22.30267,113.923666,-50.0,15.5,70.3
22.302784,113.924003,-50.0,16.5,70.3
22.303001,113.924652,-50.0,15.5,70.3
22.303142,113.925107,-50.0,14.8,70.3
22.303224,113.925374,-50.0,15.5,70.3
22.303528,113.926313,-50.0,15.5,70.3
22.303619,113.926587,-50.0,14.2,70.3
22.303934,113.927574,-50.0,0.0,70.3
22.304201,113.928388,-50.0,6.8,70.3
22.304283,113.928668,-50.0,7.8,70.3
22.304317,113.928772,-50.0,8.2,70.3
22.304924,113.930657,-50.0,4.8,70.3
22.304958,113.93074,-50.0,5.2,70.3
22.305109,113.931211,-50.0,8.2,70.3
22.305121,113.931249,-50.0,8.2,70.3
22.305132,113.931262,-50.0,8.2,70.3
22.305187,113.931469,-50.0,8.8,70.3
22.305313,113.931868,-50.0,9.2,70.3
22.305393,113.932105,-50.0,9.2,70.3
22.305531,113.932492,-50.0,9.2,67.5
22.305599,113.932655,-50.0,8.8,64.7
22.305702,113.932779,-50.0,8.2,56.2
22.305759,113.932829,-50.0,7.8,50.6
22.305819,113.932877,-50.0,7.2,45.0
22.305889,113.932927,-50.0,6.8,39.4
22.305947,113.93294,-50.0,5.2,33.8
22.306011,113.932967,-50.0,4.2,28.1
22.306057,113.932979,-50.0,3.8,25.3
22.306114,113.932992,-50.0,2.8,19.7
22.306126,113.932992,-50.0,1.4,19.7
22.306238,113.933004,-50.0,5.2,14.1
22.306343,113.933016,-50.0,7.2,8.4
22.306424,113.933004,-50.0,7.8,2.8
22.306529,113.932978,-50.0,7.8,357.2
22.306622,113.932953,-50.0,8.2,351.6
22.306738,113.932915,-50.0,7.8,345.9
22.306938,113.932842,-50.0,7.2,343.1
22.307111,113.932762,-50.0,6.8,340.3
22.307204,113.932711,-50.0,6.2,334.7
22.307262,113.93266,-50.0,5.8,329.1
22.307309,113.932559,-50.0,5.8,315.0
22.307327,113.932492,-50.0,6.2,300.9
22.307327,113.93243,-50.0,6.2,292.5
22.307316,113.932367,-50.0,6.2,284.1
22.307304,113.932305,-50.0,6.2,275.6
22.307281,113.932243,-50.0,6.8,267.2
22.307262,113.932165,-50.0,6.2,261.6
22.307236,113.932105,-50.0,5.2,255.9
22.307201,113.932068,-50.0,3.2,250.3
22.307201,113.932055,-50.0,0.1,250.3
22.307121,113.931756,-50.0,14.2,250.3
22.307088,113.931656,-50.0,17.5,250.3
22.306995,113.931381,-50.0,27.5,250.3
22.30695,113.931244,-50.0,29.5,250.3
22.306927,113.931157,-50.0,35.5,250.3
22.306755,113.930657,-50.0,41.5,250.3
22.305807,113.927714,-50.0,79.0,250.3
22.305405,113.926475,175,79.0,250.0
22.303782,113.921407,200,122.7,251.0
22.302944,113.918915,200,135.7,250.6
22.302338,113.916887,200,144.5,251.4
22.301147,113.913191,200,157.5,251.1
22.298103,113.903961,275,177.1,250.5
22.297623,113.902405,350,178.1,250.6
22.297073,113.900807,450,177.1,250.5
22.296799,113.899958,450,177.1,250.5
22.296567,113.89918,475,174.6,250.9
22.296008,113.8974,525,174.6,250.9
22.294144,113.891818,625,175.8,250.7
22.292358,113.886774,775,176.3,249.4
22.291167,113.883514,850,176.6,249.1
22.287872,113.87444,1050,183.7,248.6
22.284929,113.865865,1375,182.5,250.5
22.282927,113.85966,1500,186.3,250.9
22.282379,113.85796,1550,188.5,250.8
22.276875,113.840129,1900,188.5,250.8
22.274548,113.832194,2050,206.8,252.3
22.267984,113.811239,2475,217.0,250.1
22.265854,113.805076,2575,219.9,249.5
22.264023,113.800232,2650,220.9,246.8
22.262584,113.797099,2700,218.4,241.6
22.261368,113.795088,2750,216.9,237.0
22.259465,113.792572,2800,215.1,231.8
22.257797,113.790894,2825,212.9,224.1
22.255927,113.789317,2875,210.4,216.1
22.253906,113.787997,2925,209.6,211.3
22.251644,113.786774,3000,207.6,205.1
22.24855,113.78555,3075,207.8,199.4
22.245639,113.784739,3150,208.3,194.2
22.243561,113.784352,3175,208.8,189.4
22.241635,113.784078,3225,208.9,187.7
22.204161,113.788706,4075,0.0,0.0
22.199878,113.789317,4175,213.0,172.2
22.19545,113.789995,4275,214.1,171.9
22.191079,113.790639,4375,214.1,171.9
22.186935,113.791293,4475,214.1,171.9
22.182234,113.791962,4575,215.1,172.0
22.174438,113.793141,4650,220.1,172.2
22.165695,113.794339,4750,224.8,172.8
22.158772,113.795268,4850,229.6,173.2
22.153186,113.795929,4950,233.5,173.6
22.14798,113.796586,5025,238.4,173.7
22.143906,113.797036,5125,241.5,173.6
22.139406,113.797607,5225,244.5,173.7
22.133835,113.798284,5325,248.7,173.3
22.127655,113.799083,5425,252.8,173.2
22.121763,113.799845,5525,256.9,173.1
22.118225,113.800303,5625,258.9,173.1
22.113477,113.800863,5725,261.8,173.2
22.109848,113.801331,5825,263.8,173.2
22.105656,113.80188,5925,265.8,173.3
22.101425,113.802379,6025,266.8,173.3
22.056543,113.818868,7300,289.8,152.5
22.051283,113.821767,7475,290.7,153.0
22.037292,113.829396,7925,293.8,153.1
22.031433,113.832592,8125,294.7,152.7
22.025028,113.83611,8325,296.1,152.7
22.018524,113.839683,8500,297.9,152.8
22.011566,113.843528,8700,299.6,153.0
22.005203,113.847024,8900,299.6,153.0
22.003986,113.847707,8925,299.6,153.0
21.954268,113.875173,9925,325.6,153.0
21.951568,113.876648,9975,326.9,152.9
21.928059,113.889618,10600,332.0,152.8
21.91414,113.897298,10975,332.7,152.8
21.908833,113.900197,11100,333.6,152.9
21.896404,113.90696,11400,338.0,153.0
21.890631,113.910164,11550,339.0,153.0
21.878677,113.916637,11850,339.0,153.0
21.874649,113.918884,11950,340.3,152.9
21.871857,113.920382,12025,341.2,153.0
21.857666,113.928223,12400,341.2,153.0
21.83165,113.942413,13100,343.0,153.0
21.820105,113.948723,13425,343.0,153.0
21.802927,113.958689,13875,343.0,153.0
21.795479,113.963264,14050,348.0,150.2
21.782722,113.971458,14325,352.0,149.0
21.723136,114.014587,15725,360.0,145.4
21.709496,114.024605,16000,362.0,145.4
21.70459,114.028145,16100,364.0,146.0
21.697403,114.03289,16250,361.4,154.4
21.686872,114.038391,16425,361.4,154.4
21.670393,114.044289,16750,357.0,162.0
21.651077,114.047924,16900,360.0,174.7
21.5994,114.046021,17475,371.0,182.0
21.568071,114.043983,17875,376.0,184.0
21.563416,114.043633,17925,377.0,184.0
21.512674,114.03997,18650,383.0,184.0
21.500198,114.039055,18850,384.0,184.0
21.494564,114.038643,18925,385.0,184.0
21.485596,114.037933,19025,386.0,184.0
21.411143,114.014587,20125,0.0,0.0
21.390335,114.000298,20400,392.0,214.0
21.385529,113.996941,20475,393.0,213.0
21.367493,113.984406,20700,396.0,213.0
21.345566,113.969025,21000,400.0,213.0
21.339081,113.964439,21100,399.0,213.0
21.27577,113.919319,21850,399.0,214.0
21.258957,113.907501,22075,411.0,213.0
21.217712,110.28241,32100,511.0,289.0
21.22998,110.257988,32100,511.0,298.0
21.250072,110.217995,32100,511.0,298.0
21.27009,110.178276,32100,512.0,298.0
21.289307,110.140083,32100,512.0,298.0
21.310959,110.097237,32100,512.0,298.0
21.329817,110.059715,32100,512.0,298.0
21.349043,110.021461,32100,512.0,298.0
21.365707,109.988274,32100,512.0,298.0
21.386936,109.946037,32100,511.0,298.0
21.442566,109.834747,32100,511.0,298.0
21.662991,109.417931,32100,507.0,300.0
21.666157,109.413811,32100,508.0,310.0
21.693695,109.378586,32100,508.0,310.0
21.720978,109.343529,32100,507.0,310.0
21.747803,109.309219,32100,507.0,310.0
21.774353,109.275261,32100,506.0,310.0
21.802094,109.239708,32100,506.0,310.0
21.830345,109.203545,32100,506.0,310.0
21.852039,109.175774,32100,507.0,310.0
21.879644,109.140266,32100,506.0,310.0
21.900101,109.11396,32100,506.0,310.0
21.927082,109.079384,32100,505.0,310.0
21.951553,109.048149,32100,505.0,310.0
21.974983,109.018196,32100,505.0,310.0
22.000029,108.986153,32100,505.0,310.0
22.028732,108.949471,32100,504.0,310.0
22.055878,108.914764,32100,503.0,310.0
22.086273,108.875809,32100,503.0,310.0
22.109613,108.845924,32100,503.0,310.0
22.132191,108.816887,32100,503.0,310.0
22.155001,108.787636,32100,503.0,310.0
22.186378,108.747406,32100,503.0,310.0
22.209045,108.718506,32100,504.0,310.0
22.240173,108.678703,32100,504.0,310.0
22.262924,108.649689,32100,505.0,310.0
22.289062,108.61618,32100,505.0,310.0
22.316444,108.581085,32100,506.0,310.0
22.343262,108.546768,32100,506.0,310.0
22.366535,108.516899,32100,507.0,310.0
22.388182,108.489075,32100,507.0,310.0
22.421631,108.446098,32100,508.0,310.0
22.444464,108.416695,32100,508.0,310.0
22.474676,108.377785,32100,508.0,310.0
22.498882,108.346657,32100,508.0,310.0
22.545855,108.286232,32100,505.0,310.0
22.570852,108.25399,32100,505.0,310.0
22.59256,108.226021,32100,505.0,310.0
22.613068,108.200302,32100,500.0,311.0
22.634909,108.173775,32100,504.0,312.0
22.659714,108.144669,32100,504.0,313.0
22.686163,108.114418,32100,503.0,313.0
22.719681,108.076103,32100,500.0,314.0
22.744034,108.04834,32100,500.0,314.0
22.777964,108.009544,32100,502.0,314.0
22.801891,107.982178,32100,502.0,314.0
22.824842,107.955879,32100,501.0,314.0
22.853622,107.922844,32100,500.0,313.0
22.881271,107.891136,32100,499.0,313.0
