lat,lon,alt,gs,track,vs
38.944299,-76.573486,-150,96.4,292.6,704
38.944839,-76.575185,-100,102.0,294.3,768
38.945572,-76.577155,-50,102.0,295.6,1088
38.946068,-76.578369,25,101.5,296.3,1600
38.946766,-76.580139,125,98.4,297.9,1856
38.947403,-76.581693,225,96.2,297.9,1920
38.947906,-76.582887,325,96.2,297.9,1984
38.948547,-76.584499,425,96.7,298.4,2176
38.949094,-76.585754,500,97.1,298.9,1728
38.950071,-76.587952,600,98.0,298.7,1280
38.950333,-76.588918,625,98.7,287.7,1408
38.95035,-76.590454,675,98.5,282.9,1344
38.950333,-76.590769,700,100.2,266.6,1152
38.950104,-76.591664,725,101.7,254.6,1344
38.949875,-76.592142,750,103.0,245.9,1088
38.9496,-76.59262,750,104.3,237.5,896
38.949233,-76.59314,775,106.2,227.3,960
38.948488,-76.593872,800,110.1,219.5,1088
38.948044,-76.594291,800,114.0,215.4,320
38.946854,-76.595068,800,116.8,209.2,512
38.94635,-76.595247,800,117.9,202.4,320
38.945788,-76.595276,800,118.3,191.2,64
38.94523,-76.595215,800,120.7,173.8,0
38.944153,-76.59453,800,122.2,151.1,256
38.943694,-76.594055,825,123.6,143.2,768
38.943088,-76.593323,850,125.9,135.0,832
38.942576,-76.592285,850,129.5,124.3,512
38.941956,-76.590828,850,133.3,117.7,384
38.941273,-76.588745,850,136.9,111.9,128
38.940388,-76.585388,900,136.9,108.3,576
38.93985,-76.583186,950,133.2,107.5,896
38.939163,-76.58032,1050,129.4,106.6,1216
38.938387,-76.576965,1150,124.7,105.8,1408
38.937698,-76.57405,1250,120.5,107.4,1536
38.936943,-76.571106,1350,117.3,108.9,1408
38.936199,-76.568481,1450,113.9,110.0,1408
38.93541,-76.565751,1550,111.7,109.9,1344
38.934402,-76.562228,1650,111.1,110.6,1024
38.933219,-76.558289,1750,115.3,111.9,832
38.932614,-76.556335,1750,119.4,111.6,448
38.932205,-76.554884,1750,123.5,111.4,192
38.931636,-76.553162,1750,126.3,110.9,128
38.930878,-76.550585,1750,130.4,110.7,64
38.928131,-76.541211,1800,133.9,111.0,256
38.92543,-76.531956,1850,135.8,110.7,128
38.923096,-76.524194,1850,140.2,110.9,-64
38.920231,-76.514709,1775,143.2,111.7,-320
38.917159,-76.5047,1725,139.6,111.4,-256
38.914273,-76.494812,1700,135.1,109.9,-64
38.911835,-76.486219,1650,134.3,111.4,-256
38.910965,-76.483891,1650,133.8,118.1,-192
38.909683,-76.481323,1650,133.1,122.7,-64
38.905009,-76.471985,1675,128.2,122.6,64
38.900208,-76.462336,1700,128.8,121.3,-64
38.895905,-76.453022,1700,130.4,119.9,0
38.892975,-76.446334,1700,130.2,117.9,64
38.88739,-76.43284,1725,130.2,117.9,0
38.883957,-76.424242,1700,132.8,116.4,-128
38.878601,-76.41027,1700,132.4,116.0,0
38.873154,-76.396299,1725,131.5,116.2,128
38.868,-76.382751,1725,132.9,115.4,-128
38.865051,-76.374684,1725,132.8,116.4,0
38.864741,-76.374084,1700,132.6,123.9,-640
38.864229,-76.373413,1700,130.6,130.0,-320
38.86381,-76.372864,1700,128.8,136.9,64
38.862762,-76.372057,1750,124.9,150.8,576
38.861847,-76.371699,1750,123.0,160.5,832
38.861023,-76.37152,1800,122.2,172.0,1024
38.860132,-76.371399,1825,123.7,174.0,768
38.859574,-76.371338,1800,124.7,174.0,256
38.854706,-76.370445,1750,129.1,172.4,-128
38.854431,-76.370326,1750,128.2,159.4,-1024
38.853699,-76.369728,1725,126.8,150.2,-768
38.853287,-76.369191,1750,126.8,150.2,-768
38.853058,-76.368893,1750,123.9,132.1,64
38.8526,-76.367758,1775,122.1,121.6,256
38.852265,-76.366638,1800,122.1,121.6,256
38.852188,-76.366385,1800,122.8,110.5,768
38.851567,-76.364258,1800,123.0,109.5,384
38.850723,-76.361071,1800,126.2,109.4,-64
38.84935,-76.356055,1775,130.6,108.3,-256
38.84733,-76.348267,1750,134.7,108.2,-192
38.844072,-76.335938,1725,135.7,109.4,-64
38.842536,-76.330811,1725,135.9,112.0,64
38.841139,-76.326599,1775,134.3,113.7,512
38.839696,-76.322571,1850,130.2,115.0,960
38.838672,-76.319824,1950,126.6,115.8,1152
38.837834,-76.317566,2000,121.7,115.3,1088
38.83699,-76.315155,2050,120.4,114.0,768
38.836344,-76.313049,2050,121.3,111.3,320
38.835983,-76.311752,2025,124.9,109.2,-128
38.835366,-76.309448,2000,129.4,109.4,-576
38.834564,-76.307035,1950,132.6,113.1,-640
38.833737,-76.305176,1925,135.8,120.5,-640
38.832962,-76.30393,1900,136.2,127.5,-640
38.832367,-76.303154,1900,136.0,131.4,-512
38.831735,-76.302429,1900,136.2,139.8,-192
38.830627,-76.301542,1900,136.5,148.2,-192
