lat,lon,alt,gs,track
38.316495,-76.555421,-100,0.0,0.0
38.31665,-76.556241,0,91.0,284.6
38.316914,-76.55763,0,94.4,282.9
38.31738,-76.560138,100,99.2,284.6
38.318069,-76.563429,100,106.0,283.6
38.31845,-76.565452,200,108.7,284.9
38.318962,-76.567721,200,112.8,284.9
38.319428,-76.56999,300,115.7,284.5
38.31994,-76.573095,300,115.1,281.0
38.320033,-76.574289,400,112.8,276.6
38.305573,-76.612458,1300,0.0,0.0
38.304153,-76.615672,1400,119.6,240.4
38.302322,-76.61947,1500,121.8,237.8
38.300125,-76.623795,1600,122.0,236.7
38.29866,-76.626483,1700,122.6,234.6
38.296555,-76.630281,1800,122.9,235.3
38.294678,-76.633963,1900,123.2,237.6
38.29248,-76.638521,2000,124.0,237.9
38.289825,-76.643722,2100,124.3,236.8
38.285294,-76.653014,2100,125.1,237.1
38.28479,-76.654124,2100,135.0,239.2
38.282913,-76.658332,2100,133.0,240.7
38.2771,-76.671772,2100,133.8,240.9
38.274124,-76.678201,2100,131.4,239.3
38.272247,-76.682408,2100,126.7,241.2
38.271927,-76.683168,2200,126.2,241.6
38.270508,-76.68644,2200,125.0,239.7
38.269501,-76.688252,2100,126.8,234.3
38.268402,-76.68983,2100,128.1,227.2
38.267212,-76.691115,2100,129.7,220.9
38.266205,-76.691992,2100,131.8,215.7
38.265152,-76.692752,2100,132.4,211.4
38.26355,-76.693687,2100,134.2,204.7
38.262268,-76.694213,2100,135.4,199.0
38.26062,-76.69468,2000,136.1,192.3
38.259155,-76.694855,2000,136.9,186.7
38.257965,-76.694914,2000,137.2,183.3
38.256729,-76.694797,2000,137.2,177.1
38.255356,-76.694563,2000,136.8,173.7
38.25412,-76.694154,2000,136.5,169.0
38.252426,-76.693453,2000,135.4,161.0
38.250961,-76.692576,2000,134.7,155.0
38.249359,-76.691349,2000,135.2,148.3
38.247894,-76.689888,2000,135.9,141.3
38.246933,-76.688603,2000,135.8,135.6
38.245605,-76.686499,2000,135.2,128.4
38.244781,-76.68457,2000,134.3,119.4
38.243729,-76.675922,2000,132.8,116.4
38.244736,-76.671539,2000,128.0,82.8
38.24968,-76.664877,2100,125.8,66.1
38.257141,-76.665169,2100,119.4,25.3
38.257645,-76.66552,2100,118.1,333.9
38.258972,-76.666747,2100,118.2,324.3
38.25975,-76.667682,2100,117.6,318.5
38.260391,-76.668617,2100,118.1,313.3
38.26149,-76.670311,2100,116.8,308.0
38.262497,-76.672123,2100,116.6,306.3
38.265015,-76.676681,2100,120.1,304.5
38.266663,-76.679895,2100,120.4,302.1
38.268814,-76.68644,2100,119.9,301.7
38.269135,-76.688603,2100,118.4,283.7
38.269226,-76.689888,2100,119.8,276.7
38.269363,-76.692576,2100,120.1,271.9
38.269272,-76.694739,2100,121.1,267.6
38.269043,-76.697251,2100,122.1,262.5
38.268631,-76.699355,2100,123.5,256.4
38.268265,-76.700758,2100,123.0,252.0
38.26767,-76.702335,2100,123.4,243.0
38.266708,-76.704147,2100,124.0,236.2
38.265793,-76.705433,2100,124.1,229.2
38.264374,-76.706952,2100,125.0,219.8
38.263596,-76.707595,2100,126.2,213.7
38.262131,-76.708588,2100,127.0,207.2
38.260803,-76.709231,2100,128.7,202.4
38.259293,-76.709874,2100,129.3,198.0
38.257462,-76.710458,2100,128.8,193.9
38.254898,-76.711043,2100,126.8,189.5
38.253159,-76.711218,2100,125.6,185.5
38.251236,-76.711276,2100,124.0,180.5
38.24913,-76.711101,2100,124.3,176.3
38.248123,-76.710926,2100,125.0,172.6
38.246521,-76.7104,2100,127.1,167.3
38.245377,-76.709932,2100,129.0,162.4
38.243683,-76.708997,2100,130.8,156.6
38.242081,-76.707829,2100,131.5,151.9
38.241394,-76.707244,2100,132.6,147.6
38.24025,-76.706075,2100,132.4,141.8
38.239288,-76.704907,2100,133.1,137.4
38.238373,-76.703621,2100,132.4,132.2
38.237411,-76.701985,2100,132.1,125.1
38.23645,-76.699823,2100,131.6,119.1
38.235855,-76.698128,2100,130.7,114.4
38.235352,-76.696258,2100,130.3,107.9
38.235123,-76.694914,2100,130.0,104.2
38.234894,-76.693278,2100,129.6,98.9
38.234848,-76.691583,2100,129.3,94.0
38.234894,-76.689304,2100,129.1,88.2
38.23526,-76.686733,2100,129.9,80.2
38.236725,-76.682057,2100,130.3,70.7
38.237595,-76.680304,2100,129.1,59.3
38.247665,-76.673526,2100,128.8,53.8
38.248672,-76.673584,2100,122.0,0.5
38.24968,-76.673759,2100,121.3,355.8
38.250458,-76.673993,2100,121.5,351.0
38.251328,-76.674285,2100,121.6,344.2
38.252609,-76.674928,2100,121.8,339.3
38.25444,-76.676272,2100,121.2,334.1
38.254807,-76.676623,2000,121.5,325.4
38.255585,-76.677441,2000,122.3,321.0
38.256454,-76.67861,2000,123.0,315.0
38.258148,-76.681648,2000,123.0,306.4
38.258698,-76.683402,2000,122.5,297.2
38.258926,-76.684337,2100,122.1,289.6
38.259659,-76.687609,2100,120.3,285.4
38.262039,-76.698654,2100,120.1,285.0
38.26236,-76.699706,2100,119.0,291.2
38.262863,-76.700933,2100,119.1,299.1
38.263412,-76.701809,2100,118.5,301.5
38.264008,-76.702628,2100,118.1,313.3
38.264923,-76.703446,2100,118.8,323.9
38.26561,-76.703913,2100,119.3,327.0
38.266434,-76.704322,2100,119.2,337.3
38.267715,-76.704615,2100,119.6,346.0
38.268494,-76.704673,2100,120.6,354.3
38.26918,-76.704615,2100,121.0,359.0
38.270187,-76.704439,2000,122.8,9.9
38.271606,-76.703796,2000,124.3,18.3
38.272293,-76.70327,2000,126.2,28.4
38.2733,-76.702277,2000,126.0,38.2
38.273712,-76.701693,2000,126.7,42.1
38.27449,-76.700407,2000,125.3,51.5
38.274994,-76.699121,2100,124.0,60.5
38.275223,-76.69842,2100,123.6,66.1
38.275497,-76.696901,2100,122.5,74.4
38.275543,-76.695498,2100,121.9,82.9
38.275452,-76.694505,2100,121.2,93.3
38.275223,-76.693102,2100,120.6,102.0
38.274994,-76.692284,2100,121.2,106.8
38.27449,-76.691174,2100,121.7,117.4
38.273849,-76.690005,2100,122.3,124.3
38.272934,-76.688836,2100,123.1,133.0
38.271927,-76.687901,2100,124.6,141.8
38.271011,-76.687258,2100,125.5,149.4
38.268677,-76.686265,2100,126.8,161.1
38.266846,-76.68609,2100,125.9,169.9
38.265244,-76.686323,2100,126.0,180.4
38.264008,-76.686849,2100,124.9,194.4
38.262955,-76.687434,2100,124.3,199.8
38.261993,-76.688193,2100,123.5,208.0
38.260391,-76.68983,2100,124.0,217.8
38.258789,-76.691232,2100,123.5,215.1
38.257828,-76.691758,2100,123.4,207.0
38.257187,-76.692109,2100,124.2,202.2
38.255585,-76.692459,2100,124.9,194.4
38.254303,-76.692518,2100,126.4,184.5
38.252884,-76.692284,2100,126.9,173.2
38.251511,-76.691817,2100,128.1,169.7
38.25087,-76.691466,2100,128.1,160.9
38.249542,-76.690473,2100,128.0,151.0
38.248535,-76.689479,2100,127.4,143.9
38.247025,-76.6872,2100,126.1,131.8
38.246567,-76.686148,2100,125.9,120.0
38.246246,-76.685213,2100,126.1,117.4
38.251968,-76.667682,2100,125.5,112.5
38.252289,-76.667506,2100,119.2,30.2
38.254028,-76.666338,2200,118.2,29.4
38.259293,-76.664234,2200,115.4,25.7
38.260254,-76.664117,2200,113.0,7.6
38.262131,-76.664,2200,115.1,2.5
38.263962,-76.664059,2200,115.0,0.5
38.265244,-76.664175,2200,114.4,355.5
38.266708,-76.664468,2200,113.4,350.9
38.268219,-76.664935,2200,112.3,346.1
38.270187,-76.665812,2200,112.9,343.0
38.271881,-76.666747,2200,115.3,338.1
38.272842,-76.66739,2200,116.3,334.5
38.273758,-76.668149,2200,117.3,330.4
38.274445,-76.668792,2200,118.8,323.9
38.275726,-76.67037,2200,119.6,317.4
38.276413,-76.671422,2200,120.0,309.9
38.277283,-76.673058,2200,119.5,304.1
38.277832,-76.674285,2200,120.0,298.9
38.278427,-76.676097,2200,120.2,292.5
38.278931,-76.678142,2200,120.6,285.9
38.27916,-76.67972,2200,121.0,280.5
38.279251,-76.681415,2200,120.6,275.7
38.279251,-76.682817,2200,122.0,270.5
38.27916,-76.68422,2200,122.3,266.2
38.278885,-76.686207,2200,122.8,260.1
38.278427,-76.688193,2200,123.1,253.5
38.277786,-76.690239,2200,125.0,246.9
38.276779,-76.692752,2200,125.2,242.4
38.275681,-76.694972,2200,126.2,237.9
38.274399,-76.697134,2200,127.6,232.3
38.273026,-76.699004,2200,128.8,226.9
38.271744,-76.700582,2200,129.5,222.8
38.270416,-76.701809,2200,128.4,217.4
38.268814,-76.703095,2200,127.9,211.6
38.267212,-76.704089,2200,127.5,206.6
38.265884,-76.70479,2200,127.2,200.7
38.263962,-76.705491,2200,127.9,195.9
38.262451,-76.705842,2200,128.3,190.8
38.2603,-76.706134,2200,128.8,186.2
38.257919,-76.706309,2200,129.1,182.7
38.256363,-76.706192,2200,129.0,178.7
38.255173,-76.706075,2200,128.8,173.8
38.253891,-76.705725,2200,128.9,170.2
38.25206,-76.705024,2200,129.8,164.4
38.250366,-76.704147,2200,129.2,158.2
38.249084,-76.703329,2200,130.1,153.0
38.24794,-76.702452,2200,130.2,148.5
38.246613,-76.701167,2200,129.8,142.5
38.245468,-76.699764,2200,131.0,137.8
38.244507,-76.69842,2200,131.0,131.6
38.243362,-76.696433,2200,131.2,125.4
38.24263,-76.694797,2200,131.7,120.1
38.242126,-76.693394,2200,131.0,115.8
38.24176,-76.691933,2200,130.9,112.4
38.241348,-76.688953,2200,130.4,101.1
38.241348,-76.688603,2200,130.2,93.5
38.251373,-76.677266,2000,130.1,91.8
38.252701,-76.677616,2000,130.9,353.4
38.254257,-76.678434,2000,131.3,343.6
38.254898,-76.678843,2000,131.0,334.2
38.255447,-76.679252,2000,129.8,331.5
38.256729,-76.680304,2100,125.6,326.7
38.258606,-76.682116,2100,121.8,322.0
38.262634,-76.686323,2100,119.3,320.4
38.266663,-76.690648,2100,119.1,319.1
38.268219,-76.692635,2100,118.8,314.3
38.269409,-76.694505,2100,118.1,308.8
38.270187,-76.695966,2100,118.7,304.4
38.271149,-76.698069,2100,119.1,299.1
38.271744,-76.699706,2100,120.4,294.0
38.272339,-76.701693,2100,119.6,290.6
38.272797,-76.703563,2100,119.1,285.1
38.273209,-76.706485,2100,118.9,280.2
38.273392,-76.708705,2100,118.7,276.3
38.273438,-76.710517,2100,119.1,271.9
38.273392,-76.712913,2100,120.1,268.1
38.273254,-76.714432,2100,120.6,264.3
38.27298,-76.715718,2100,121.6,258.1
38.272659,-76.716886,2100,122.1,251.9
38.272064,-76.718464,2100,121.7,244.7
38.271423,-76.719633,2100,122.3,237.4
38.271149,-76.720101,2200,121.8,234.4
38.27037,-76.721152,2200,121.9,229.0
38.269501,-76.722087,2200,121.9,221.0
38.268677,-76.722789,2200,121.6,216.3
38.266937,-76.723665,2200,120.7,201.9
38.265381,-76.723841,2200,120.5,185.2
38.264694,-76.723724,2200,120.0,179.1
38.263641,-76.723373,2200,120.2,169.0
38.26268,-76.722906,2200,120.8,160.7
38.261261,-76.722029,2200,123.0,153.4
38.258011,-76.719691,2200,126.3,150.6
38.255219,-76.717705,2200,126.8,150.2
38.251053,-76.714607,2300,122.8,149.7
38.247665,-76.711978,2300,121.8,147.8
38.245422,-76.709991,2300,124.9,144.8
38.243683,-76.708296,2300,126.7,141.4
38.243134,-76.707653,2200,127.8,140.1
38.24176,-76.706017,2200,128.7,135.6
38.240891,-76.70479,2200,129.5,132.8
38.239792,-76.70292,2200,128.6,126.8
38.238647,-76.700465,2200,128.1,120.0
38.238144,-76.698946,2300,127.9,117.0
38.237686,-76.697251,2300,127.5,106.9
38.237366,-76.695031,2300,126.5,101.4
38.23732,-76.693687,2300,127.3,94.1
38.237366,-76.692109,2300,127.0,90.9
38.237503,-76.691174,2200,127.6,84.6
38.237915,-76.689128,2200,128.5,78.8
38.238464,-76.687317,2200,128.8,70.0
38.239334,-76.68533,2200,128.4,61.6
38.239838,-76.684512,2200,128.2,57.4
38.258148,-76.685914,2100,0.0,0.0
38.268173,-76.68831,2000,119.6,17.5
38.269089,-76.687784,2000,120.3,25.1
38.270233,-76.686849,2000,121.6,31.2
38.271378,-76.685681,2000,122.7,40.7
38.272568,-76.683927,2000,123.2,47.6
38.273575,-76.681999,1900,124.3,56.8
38.274353,-76.679837,1900,124.3,64.3
38.275131,-76.677207,1900,125.9,69.6
38.276779,-76.671656,1800,126.3,69.1
38.278473,-76.666221,1800,126.7,68.7
38.281174,-76.65991,1700,126.3,66.7
38.281769,-76.658624,1700,125.2,58.7
38.283005,-76.655819,1700,125.5,59.3
38.287949,-76.64232,1500,125.7,62.0
38.289734,-76.637177,1500,131.7,66.7
38.289963,-76.636476,1400,132.1,66.3
38.290924,-76.633379,1400,133.9,69.0
38.291336,-76.631859,1400,135.4,69.7
