lat,lon,alt,gs,track,vs
42.268066,-71.872808,825,74.3,317.7,512
42.269852,-71.874993,925,76.4,317.1,960
42.271545,-71.877053,1025,72.9,317.8,1088
42.272923,-71.87869,1125,68.8,319.1,896
42.275158,-71.881245,1200,72.3,319.5,448
42.276901,-71.883233,1275,73.9,320.5,576
42.277625,-71.884056,1325,74.5,319.9,960
42.279144,-71.88573,1425,72.6,321.7,960
42.280092,-71.886675,1450,71.9,325.2,704
42.280744,-71.887186,1500,72.1,331.0,960
42.281442,-71.887569,1525,73.2,338.3,896
42.282166,-71.887852,1575,72.5,344.8,768
42.282486,-71.887977,1600,72.0,346.4,1216
42.284422,-71.888463,1700,72.6,348.1,896
42.286377,-71.888976,1800,75.0,350.8,1216
42.288053,-71.889294,1900,71.7,352.0,1408
42.289169,-71.889537,1975,66.9,350.5,1408
42.289915,-71.889741,2025,66.1,349.5,960
42.290771,-71.889912,2050,66.9,350.5,512
42.291962,-71.890099,2075,67.2,355.7,576
42.29306,-71.890099,2100,67.0,0.9,448
42.294846,-71.889974,2150,69.2,4.1,512
42.298645,-71.8896,2225,69.1,3.3,320
42.300201,-71.889537,2250,69.0,0.0,448
42.302717,-71.889549,2325,72.1,2.4,384
42.304113,-71.889357,2350,71.6,7.2,384
42.306906,-71.888846,2425,72.8,8.7,576
42.308945,-71.888476,2500,73.3,5.5,768
42.311422,-71.888208,2600,74.2,3.9,768
42.313705,-71.887914,2625,74.3,5.4,320
42.317368,-71.887415,2675,76.2,3.8,320
42.318512,-71.887415,2700,77.0,358.5,640
42.319708,-71.887569,2725,77.5,353.3,320
42.321245,-71.887888,2725,79.4,349.1,256
42.324005,-71.888601,2750,79.9,351.4,192
42.326505,-71.888974,2800,81.5,353.7,256
42.327948,-71.889166,2825,83.2,355.9,640
42.328739,-71.88923,2825,84.1,357.3,384
42.331421,-71.889413,2900,82.4,354.4,640
42.333939,-71.889662,2925,84.2,356.6,192
42.33791,-71.889868,3000,88.2,356.1,640
42.34053,-71.890162,3025,91.1,356.9,192
42.343781,-71.890224,3000,92.0,359.4,-64
42.345359,-71.890252,3025,89.0,359.4,192
42.34726,-71.890287,3025,88.0,0.0,-192
42.351457,-71.890316,2975,89.0,358.7,-64
42.356578,-71.890507,2925,87.0,358.7,128
42.36026,-71.890536,2925,85.0,0.7,-256
42.365283,-71.890443,2875,87.0,359.3,-576
42.367983,-71.890443,2850,89.0,1.3,-128
42.369873,-71.890411,2875,86.0,0.0,320
42.372824,-71.890443,2875,84.0,0.0,-128
42.375385,-71.890316,2875,84.1,2.7,192
42.377197,-71.890287,2875,84.0,359.3,64
42.382694,-71.890379,2900,87.0,0.7,128
42.385208,-71.890411,2925,86.1,358.0,128
42.390049,-71.890571,2900,82.1,357.2,-256
42.394775,-71.890973,2850,85.1,358.0,-192
42.397032,-71.891018,2850,85.0,0.0,256
42.400849,-71.890954,2900,86.1,2.0,256
